# frequency_THz	|S|^2
33.39619847470454	0.5114702996813741
33.420045602045455	0.5098092437915854
33.44389272938636	0.5080834228016702
33.46773985672727	0.5062933201638794
33.49158698406818	0.5044394387129071
33.51543411140909	0.5025222918796911
33.53928123875	0.5005423961951507
33.56312836609091	0.4985002649440788
33.586975493431815	0.49639640284157616
33.61082262077272	0.49423130161614726
33.63466974811364	0.4920054363949068
33.658516875454545	0.48971926279703054
33.68236400279545	0.4873732146515878
33.70621113013636	0.484967702265407
33.730058257477275	0.4825031111751431
33.75390538481818	0.4799798013259211
33.77775251215909	0.4773981066261682
33.8015996395	0.4747583348351746
33.825446766840905	0.47206076774595346
33.84929389418182	0.4693056616317936
33.87314102152273	0.4664932479299694
33.896988148863635	0.46362373414085606
33.92083527620454	0.46069730492500566
33.94468240354545	0.45771412338471545
33.968529530886364	0.4546743325202469
33.99237665822727	0.4515780568542072
34.01622378556818	0.4484254042207754
34.04007091290909	0.44521646771919926
34.06391804025	0.4419513278338418
34.08776516759091	0.43863005472557626
34.11161229493182	0.4352527107015543
34.135459422272724	0.43181935287296136
34.15930654961363	0.4283300360123123
34.18315367695455	0.42478481562403564
34.207000804295454	0.421183751244202
34.23084793163636	0.41752690998708547
34.25469505897727	0.413814370358287
34.27854218631818	0.4100462263558397
34.30238931365909	0.4062225918826033
34.326236441	0.4023436054947998
34.35008356834091	0.39840943551306796
34.373930695681814	0.3944202855238354
34.39777782302273	0.39037640029978327
34.421624950363636	0.38627807216917837
34.445472077704544	0.38212564786411757
34.46931920504545	0.3779195358778611
34.49316633238636	0.37366021436067404
34.51701345972727	0.3693482395822591
34.54086058706818	0.3649842549864371
34.56470771440909	0.3605690008602062
34.588554841749996	0.3561033246342958
34.61240196909091	0.3515881918255194
34.63624909643182	0.34702469762231203
34.660096223772726	0.34241407910332455
34.68394335111363	0.33775772806442655
34.70779047845454	0.3330572044112807
34.731637605795456	0.32831425005233994
34.75548473313636	0.32353080319993716
34.77933186047727	0.3187090129543481
34.80317898781818	0.31385125400681096
34.827026115159086	0.3089601412514599
34.8508732425	0.3040385440426465
34.87472036984091	0.29908959977246635
34.898567497181816	0.29411672637320924
34.92241462452272	0.2891236332710138
34.94626175186364	0.2841143302305213
34.970108879204545	0.27909313343705555
34.99395600654545	0.2740646680646247
35.01780313388636	0.2690338664779596
35.04165026122727	0.2640059611190777
35.06549738856818	0.25898647103959976
35.08934451590909	0.2539811809669205
35.11319164325	0.24899611174523395
35.137038770590905	0.24403748098339637
35.16088589793182	0.23911165278458307
35.18473302527273	0.2342250755436282
35.208580152613635	0.22938420699349119
35.23242727995454	0.22459542597943163
35.25627440729545	0.21986493085306558
35.280121534636365	0.21519862491984512
35.30396866197727	0.2106019900470792
35.32781578931818	0.20607995034006885
35.35166291665909	0.201636728702993
35.375510043999995	0.1972757000840845
35.39935717134091	0.19299924620872874
35.42320429868182	0.18880861755745487
35.447051426022725	0.18470380915950113
35.47089855336363	0.18068345734544627
35.49474568070455	0.1767447648287774
35.518592808045454	0.17288346126817974
35.54243993538636	0.169093805723115
35.56628706272727	0.1653686361147593
35.59013419006818	0.16169946895247558
35.61398131740909	0.15807665025252154
35.63782844475	0.15448955589284372
35.66167557209091	0.15092683680426988
35.685522699431814	0.14737670162390268
35.70936982677273	0.14382722697720415
35.73321695411364	0.1402666836448576
35.757064081454544	0.13668386569890062
35.78091120879545	0.1330684093803464
35.80475833613636	0.12941108907059123
35.828605463477274	0.12570407912272816
35.85245259081818	0.12194117242386363
35.87629971815909	0.11811794914968841
35.9001468455	0.11423189200640939
35.923993972840904	0.11028244708668342
35.94784110018182	0.10627103207388232
35.971688227522726	0.10220099573788669
35.995535354863634	0.09807753436060909
36.01938248220454	0.09390757185933304
36.043229609545456	0.08969961094783721
36.067076736886364	0.08546356274420332
36.09092386422727	0.08121056188792149
36.11477099156818	0.07695277357315089
36.138618118909086	0.07270319804920973
36.16246524625	0.06847547718627252
36.18631237359091	0.06428370674185116
36.210159500931816	0.06014225706136678
36.234006628272724	0.05606560415360523
36.25785375561363	0.05206817242935907
36.281700882954546	0.048164189892631395
36.30554801029545	0.044367556227453704
36.32939513763636	0.04069172401720279
36.35324226497727	0.037149593245977885
36.37708939231818	0.03375341923468322
36.40093651965909	0.030514734224895014
36.424783647	0.02744428290475527
36.448630774340906	0.024551972235412115
36.47247790168181	0.02184683594708883
36.49632502902273	0.019337013998198153
36.520172156363635	0.017029747104026903
36.54401928370454	0.014931386130186611
36.56786641104545	0.013047415712745146
36.591713538386365	0.011382490932590078
36.61556066572727	0.009940485276734972
36.63940779306818	0.00872454752200031
36.66325492040909	0.00773716464726258
36.687102047749995	0.006980227493175722
36.71094917509091	0.006455095709458397
36.73479630243182	0.006162658606698209
36.758643429772725	0.006103388880219704
36.78249055711363	0.006277386780934961
36.80633768445454	0.006684413120265799
36.830184811795455	0.007323910432584221
36.85403193913636	0.008195012581638787
36.87787906647727	0.009296543987508867
36.90172619381818	0.010627010380933036
36.92557332115909	0.012184583500374905
36.9494204485	0.013967082403495491
36.97326757584091	0.01597195407110843
36.997114703181815	0.01819625576864942
37.02096183052272	0.020636641248328667
37.04480895786364	0.023289352385099715
37.068656085204545	0.02615021730275174
37.09250321254545	0.029214655517156515
37.11635033988636	0.03247769014427547
37.140197467227274	0.03593396681937383
37.16404459456818	0.039577778665406
37.18789172190909	0.04340309643553876
37.21173884925	0.04740360283093326
37.235585976590905	0.05157272994827662
37.25943310393182	0.05590369882696655
37.28328023127273	0.06038956012759967
37.307127358613634	0.06502323506668216
37.33097448595454	0.06979755584424326
37.35482161329545	0.07470530492095331
37.378668740636364	0.07973925262125596
37.40251586797727	0.08489219265329785
37.42636299531818	0.09015697524139622
37.45021012265909	0.09552653766018997
37.47	0.1000571211932462
37.47405725	0.10099393204079253
