# frequency_THz	Absorptance
17.62159090909091	0.49158095725607914
17.597727272727273	0.492058689952556
17.57386363636364	0.49282384542159874
17.55	0.49383557669263556
17.526136363636365	0.49504873129759747
17.50227272727273	0.4964143369586653
17.47840909090909	0.4978803617399413
17.454545454545453	0.4993927878885779
17.430681818181817	0.5008970403116129
17.40681818181818	0.5023398152715797
17.38295454545455	0.503671361574096
17.35909090909091	0.5048482728759621
17.335227272727273	0.5058368514852061
17.311363636363637	0.5066170941159147
17.2875	0.507187317078877
17.263636363636362	0.5075693642201972
17.239772727272726	0.5078141984116132
17.215909090909093	0.5080074297915854
17.192045454545454	0.50827394011453
17.168181818181818	0.5087801953538446
17.14431818181818	0.5097321272778027
17.120454545454546	0.5113657695395791
17.09659090909091	0.5139275441680224
17.07272727272727	0.517641884680538
17.04886363636364	0.5226665759693553
17.025000000000002	0.5290412318826686
17.001136363636363	0.5366408408555852
16.977272727272727	0.5451513188969004
16.95340909090909	0.5540831456478188
16.929545454545455	0.5628296714617063
16.90568181818182	0.5707611927908757
16.881818181818183	0.5773327022975618
16.857954545454547	0.5821808632118144
16.83409090909091	0.5851958203179418
16.81022727272727	0.5865685275749474
16.78636363636364	0.5868219037626615
16.7625	0.5868213276282196
16.738636363636363	0.5877190451512588
16.714772727272724	0.5907378246092301
16.690909090909095	0.5967134125896228
16.667045454545452	0.6054713236959828
16.64318181818182	0.6154182816992446
16.619318181818183	0.6239168189172531
16.595454545454544	0.6284642075399637
16.57159090909091	0.6277597394930434
16.547727272727272	0.6218552655287224
16.523863636363636	0.6115956808949818
16.5	0.598006415820797
16.476136363636364	0.5819608886904812
16.45227272727273	0.5640997438418097
16.42840909090909	0.5448758509936871
16.404545454545456	0.5246369587436759
16.380681818181817	0.5037051883734267
16.356818181818184	0.48243652238747586
16.332954545454545	0.4612512347985978
16.30909090909091	0.44062961905816816
16.285227272727276	0.421073602699194
16.26136363636364	0.40304499502507146
16.2375	0.38690060785870045
16.21363636363636	0.37284658354762484
16.18977272727273	0.36092609188740393
16.165909090909093	0.3510404499871632
16.142045454545453	0.3429919044171461
16.118181818181817	0.33653227867367774
16.094318181818185	0.33140497658714496
16.070454545454545	0.32737427227243615
16.04659090909091	0.3242414709660626
16.022727272727273	0.3218506873326404
15.998863636363636	0.32008786019158114
15.975	0.31887615622757004
15.951136363636362	0.31816997715882017
15.927272727272726	0.31794888008448824
15.903409090909092	0.31821204128363684
15.879545454545454	0.31897345429212165
15.85568181818182	0.32025779947091354
15.831818181818184	0.3220967905948478
15.807954545454546	0.324525744068011
15.784090909090908	0.3275800969054833
15.760227272727276	0.3312916061284336
15.736363636363636	0.3356839928768137
15.7125	0.3407678554006244
15.688636363636364	0.34653477550177914
15.664772727272728	0.35295069300116527
15.640909090909092	0.35994883332897104
15.617045454545455	0.36742275490930293
15.593181818181819	0.3752204336459128
15.569318181818181	0.38314068058602296
15.545454545454545	0.3909334887707881
15.521590909090909	0.3983059513980845
15.497727272727275	0.40493498643244485
15.473863636363635	0.4104871109959641
15.450000000000003	0.4146439854359135
15.426136363636365	0.4171307156066169
15.402272727272727	0.4177425292255345
15.37840909090909	0.4163650438638709
15.354545454545452	0.41298427634568413
15.33068181818182	0.4076846503945221
15.306818181818182	0.4006358678170374
15.282954545454546	0.3920717194565765
15.259090909090908	0.3822650458352259
15.235227272727274	0.3715029831563834
15.211363636363636	0.3600657197030625
15.1875	0.3482106996481628
15.163636363636364	0.33616283269886005
15.139772727272728	0.324110093829942
15.11590909090909	0.31220324070434585
15.092045454545454	0.3005582668242274
15.068181818181822	0.28926041032197386
15.04431818181818	0.27836882931377815
15.020454545454548	0.26792133262365797
14.996590909090909	0.2579387871353169
14.972727272727273	0.24842900132867027
14.948863636363637	0.23939000996165774
14.925	0.2308127649554724
14.901136363636365	0.2226832828650555
14.877272727272725	0.21498432035971146
14.853409090909093	0.20769665466890772
14.829545454545455	0.20080004249649547
14.805681818181817	0.19427392293271553
14.781818181818183	0.18809792021961738
14.757954545454545	0.18225219249822405
14.734090909090911	0.1767176637478504
14.710227272727272	0.1714761683908239
14.686363636363636	0.16651053156584378
14.6625	0.16180460280064857
14.638636363636365	0.15734325660118953
14.61477272727273	0.153112370156709
14.590909090909093	0.14909878577894534
14.567045454545454	0.14529026370517514
14.543181818181818	0.1416754293760019
14.519318181818182	0.1382437181476379
14.495454545454548	0.13498531953230564
14.471590909090908	0.13189112241346082
14.447727272727272	0.12895266220320026
14.42386363636364	0.12616207055702836
14.4	0.12351202800517141
14.376136363636366	0.1209957196758224
14.352272727272728	0.11860679415587391
14.32840909090909	0.11633932544502075
14.304545454545455	0.11418777789901727
14.280681818181819	0.11214697401949343
14.256818181818183	0.11021206492504111
14.232954545454547	0.10837850332694329
14.209090909090907	0.10664201882947502
14.185227272727275	0.10499859537682657
14.161363636363635	0.10344445067447401
14.1375	0.10197601742095906
14.113636363636365	0.10058992619564237
14.089772727272727	0.09928298985823401
14.065909090909091	0.09805218932642486
14.042045454545454	0.09689466060834603
14.01818181818182	0.09580768297663977
13.994318181818182	0.09478866818053919
13.970454545454547	0.09383515060134873
13.946590909090908	0.09294477826516095
13.922727272727272	0.09211530463444849
13.898863636363638	0.09134458110730947
13.875000000000002	0.09063055015979263
13.851136363636366	0.08997123907266985
13.82727272727273	0.08936475418958018
13.803409090909092	0.08880927565836814
13.779545454545456	0.0883030526120513
13.755681818181817	0.08784439874986798
13.731818181818182	0.08743168828261873
13.707954545454545	0.08706335220982876
13.68409090909091	0.08673787489936025
13.660227272727273	0.08645379094273328
13.636363636363637	0.08620968226201638
