# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.5060902877188194
17.669318181818184	0.5066377231683642
17.645454545454545	0.506810007492533
17.62159090909091	0.5066353433497301
17.597727272727273	0.5061462093413591
17.57386363636364	0.5053793779109231
17.55	0.5043758082841919
17.526136363636365	0.5031803795858323
17.50227272727273	0.5018414252263679
17.47840909090909	0.500410025385183
17.454545454545453	0.4989390098519908
17.430681818181817	0.49748161859460954
17.40681818181818	0.4960897623233299
17.38295454545455	0.4948118205775756
17.35909090909091	0.4936899119302449
17.335227272727273	0.4927565729590132
17.311363636363637	0.4920307958113678
17.2875	0.49151340941857025
17.263636363636362	0.4911818647143579
17.239772727272726	0.49098462692235156
17.215909090909093	0.4908356251514577
17.192045454545454	0.49060960262395625
17.168181818181818	0.4901397772258663
17.14431818181818	0.4892199327133161
17.120454545454546	0.4876137554582518
17.09659090909091	0.4850745208561188
17.07272727272727	0.4813774430552531
17.04886363636364	0.4763643080546178
17.025000000000002	0.46999497056469797
17.001136363636363	0.4623937882879574
16.977272727272727	0.45387406422427
16.95340909090909	0.44492444363208283
16.929545454545455	0.4361507255920066
16.90568181818182	0.4281820905933409
16.881818181818183	0.42156403156262856
16.857954545454547	0.4166627880701674
16.83409090909091	0.41359618671186643
16.81022727272727	0.4121905491647716
16.78636363636364	0.41195395361234655
16.7625	0.41206325300005625
16.738636363636363	0.4113949013924677
16.714772727272724	0.4086884676379753
16.690909090909095	0.4029722111890239
16.667045454545452	0.39425638310976274
16.64318181818182	0.3840835487627178
16.619318181818183	0.3752076132650599
16.595454545454544	0.37030665004665175
16.57159090909091	0.3707832052978452
16.547727272727272	0.37659389051367964
16.523863636363636	0.38685975505594933
16.5	0.4005189126651502
16.476136363636364	0.4166718200374977
16.45227272727273	0.43466116659603615
16.42840909090909	0.4540230864799215
16.404545454545456	0.4744016634435739
16.380681818181817	0.495468158740891
16.356818181818184	0.5168613522791085
16.332954545454545	0.5381573647647933
16.30909090909091	0.5588740749176635
16.285227272727276	0.5785093346925233
16.26136363636364	0.5966023027861532
16.2375	0.6127978311488158
16.21363636363636	0.6268917130730332
16.18977272727273	0.6388426929613955
16.165909090909093	0.6487511812796771
16.142045454545453	0.6568164033801718
16.118181818181817	0.6632877432302668
16.094318181818185	0.6684227630967007
16.070454545454545	0.6724579501228827
16.04659090909091	0.6755925950905832
16.022727272727273	0.6779830518913506
15.998863636363636	0.679743757125835
15.975	0.6809518573665904
15.951136363636362	0.6816532304599232
15.927272727272726	0.6818685920935851
15.903409090909092	0.6815990578761578
15.879545454545454	0.6808309696372731
15.85568181818182	0.6795400466589723
15.831818181818184	0.6776950520362993
15.807954545454546	0.675261221952699
15.784090909090908	0.6722037238259466
15.760227272727276	0.6684914044984096
15.736363636363636	0.6641010657708323
15.7125	0.6590224556701256
15.688636363636364	0.6532640763807153
15.664772727272728	0.6468597653720229
15.640909090909092	0.6398757865579441
15.617045454545455	0.6324178639563132
15.593181818181819	0.6246372151711928
15.569318181818181	0.6167342514546618
15.545454545454545	0.6089583174091913
15.521590909090909	0.6016018146841464
15.497727272727275	0.5949874780517627
15.473863636363635	0.5894485734286754
15.450000000000003	0.5853033121980764
15.426136363636365	0.5828265046026466
15.402272727272727	0.5822228446608402
15.37840909090909	0.5836066172886912
15.354545454545452	0.5869916899615379
15.33068181818182	0.5922935489878
15.306818181818182	0.5993425263135485
15.282954545454546	0.6079051166578565
15.259090909090908	0.6177090877564475
15.235227272727274	0.6284681384327844
15.211363636363636	0.6399028798197655
15.1875	0.6517563719896948
15.163636363636364	0.6638038331370719
15.139772727272728	0.675857139639902
15.11590909090909	0.6877652666087843
15.092045454545454	0.6994119520705746
15.068181818181822	0.710711742371521
15.04431818181818	0.721605327376494
15.020454545454548	0.7320548005131347
14.996590909090909	0.7420392371718205
14.972727272727273	0.7515507982946996
14.948863636363637	0.76059143595265
14.925	0.7691701957069327
14.901136363636365	0.777301064688726
14.877272727272725	0.785001293283228
14.853409090909093	0.7922901129247597
14.829545454545455	0.7991877761196052
14.805681818181817	0.8057148529126616
14.781818181818183	0.8118917277766146
14.757954545454545	0.8177382506893283
14.734090909090911	0.823273505121971
14.710227272727272	0.8285156634225154
14.686363636363636	0.8334819065651367
14.6625	0.8381883905186293
14.638636363636365	0.8426502457067633
14.61477272727273	0.8468815993552699
14.590909090909093	0.8508956131038087
14.567045454545454	0.8547045302513262
14.543181818181818	0.8583197285229649
14.519318181818182	0.8617517753984221
14.495454545454548	0.8650104839081166
14.471590909090908	0.8681049674506378
14.447727272727272	0.8710436926643884
14.42386363636364	0.8738345297385686
14.4	0.8764847998046396
14.376136363636366	0.8790013192332049
14.352272727272728	0.8813904407910501
14.32840909090909	0.8836580917027337
14.304545454545455	0.8858098087211915
14.280681818181819	0.8878507703501715
14.256818181818183	0.8897858263839816
14.232954545454547	0.8916195249413528
14.209090909090907	0.8933561371736367
14.185227272727275	0.8949996798254235
14.161363636363635	0.8965539358198679
14.1375	0.8980224730328651
14.113636363636365	0.8994086614106004
14.089772727272727	0.900715688574746
14.065909090909091	0.90194657404905
14.042045454545454	0.9031041822306484
14.01818181818182	0.9041912342193703
13.994318181818182	0.9052103186086832
13.970454545454547	0.906163901332926
13.946590909090908	0.907054334657031
13.922727272727272	0.9078838653871245
13.898863636363638	0.9086546423732564
13.875000000000002	0.9093687233688559
13.851136363636366	0.9100280813055658
13.82727272727273	0.9106346100365517
13.803409090909092	0.9111901295964775
13.779545454545456	0.9116963910217286
13.755681818181817	0.9121550807704435
13.731818181818182	0.9125678247781521
13.707954545454545	0.912936192181504
13.68409090909091	0.9132616987394659
13.660227272727273	0.9135458099787385
13.636363636363637	0.9137899440875378
