# frequency_THz	T_Zmax(2),Zmax(1)
18.957954545454545	5.494778773767736e-05
18.934090909090912	5.504541806456162e-05
18.910227272727273	5.537290360536864e-05
18.886363636363637	5.593039215111497e-05
18.862499999999997	5.672105231350738e-05
18.83863636363636	5.7751113682932164e-05
18.81477272727273	5.9029971244258616e-05
18.79090909090909	6.057035828032494e-05
18.767045454545457	6.238859281780816e-05
18.743181818181817	6.450490360582263e-05
18.71931818181818	6.694384241549549e-05
18.69545454545455	6.973478977010746e-05
18.67159090909091	7.291256054152117e-05
18.64772727272727	7.651811335000801e-05
18.623863636363637	8.05993620410263e-05
18.599999999999998	8.521207652345177e-05
18.576136363636362	9.042084048723982e-05
18.55227272727273	9.629999952220465e-05
18.52840909090909	0.00010293447645719401
18.504545454545454	0.00011042023843936175
18.48068181818182	0.0001188640534093403
18.456818181818182	0.00012838194573112005
18.432954545454546	0.00013909541820757235
18.409090909090907	0.00015112401586940132
18.385227272727274	0.00016457215022565156
18.361363636363635	0.00017950733559946112
18.337500000000002	0.00019592634435575997
18.313636363636363	0.00021370586946477949
18.289772727272727	0.00023253633056571723
18.26590909090909	0.00025184349526655565
18.242045454545455	0.0002707148464377796
18.218181818181815	0.00028786614125691525
18.194318181818183	0.0003017011785841792
18.170454545454547	0.0003105153024699335
18.14659090909091	0.00031284596229701845
18.122727272727275	0.00030788026693041713
18.09886363636363	0.0002957450948113057
18.075	0.00027751970684557285
18.051136363636363	0.0002549494650305723
18.027272727272724	0.00023000237297351035
18.00340909090909	0.00020446625228219594
17.979545454545455	0.00017971176037937927
17.95568181818182	0.00015663279205840582
17.93181818181818	0.00013570534052406323
17.907954545454547	0.00011709514890340542
17.884090909090908	0.00010076616595496104
17.860227272727272	8.656768709626183e-05
17.836363636363636	7.429554844085639e-05
17.8125	6.373101735416008e-05
17.788636363636364	5.466336522876279e-05
17.764772727272728	4.690166765478124e-05
17.740909090909092	4.028006412104533e-05
17.71704545454546	3.465940218091998e-05
17.69318181818182	2.9927182273219904e-05
17.669318181818184	2.5997041477059094e-05
17.645454545454545	2.280861443917028e-05
17.62159090909091	2.0328426390901935e-05
17.597727272727273	1.855246491342459e-05
17.57386363636364	1.751122784342442e-05
17.55	1.727835866469747e-05
17.526136363636365	1.798445880452614e-05
17.50227272727273	1.983822583870435e-05
17.47840909090909	2.3157284488854632e-05
17.454545454545453	2.840941270913555e-05
17.430681818181817	3.6256490552296646e-05
17.40681818181818	4.7565112196479825e-05
17.38295454545455	6.326998180672919e-05
17.35909090909091	8.381876237097692e-05
17.335227272727273	0.00010782603364926149
17.311363636363637	0.00013030491061425385
17.2875	0.0001432811914970728
17.263636363636362	0.00014151134173267786
17.239772727272726	0.00012744621840401175
17.215909090909093	0.00010799644075893541
17.192045454545454	8.87127957625636e-05
17.168181818181818	7.208918264197069e-05
17.14431818181818	5.8617611885566966e-05
17.120454545454546	4.796788960162037e-05
17.09659090909091	3.960950877737494e-05
17.07272727272727	3.304674710951228e-05
17.04886363636364	2.7880017474137643e-05
17.025000000000002	2.3805211849608392e-05
17.001136363636363	2.059636505437683e-05
16.977272727272727	1.8087281800783048e-05
16.95340909090909	1.615644730320001e-05
16.929545454545455	1.4715706883180317e-05
16.90568181818182	1.3702124493666636e-05
16.881818181818183	1.3072283855532645e-05
16.857954545454547	1.279841845709605e-05
16.83409090909091	1.2865927430780874e-05
16.81022727272727	1.3271990874904777e-05
16.78636363636364	1.4025132508902648e-05
16.7625	1.5145699752134307e-05
16.738636363636363	1.666735868292142e-05
16.714772727272724	1.863985711494154e-05
16.690909090909095	2.1133525370323654e-05
16.667045454545452	2.4246305980278296e-05
16.64318181818182	2.8114583243661997e-05
16.619318181818183	3.29297300306459e-05
16.595454545454544	3.896279992499783e-05
16.57159090909091	4.659835011582468e-05
16.547727272727272	5.636633652643399e-05
16.523863636363636	6.889934904695739e-05
16.5	8.446237633423601e-05
16.476136363636364	0.00010062382410933399
16.45227272727273	0.00010504008971577421
16.42840909090909	7.609560547660677e-05
16.404545454545456	3.086910542413762e-05
16.380681818181817	8.293775124393144e-06
16.356818181818184	7.0368727365307836e-06
16.332954545454545	1.5818375403991503e-05
16.30909090909091	2.937493767321648e-05
16.285227272727276	4.617193765969385e-05
16.26136363636364	6.615408381046819e-05
16.2375	8.982611903555212e-05
16.21363636363636	0.00011782653887566384
16.18977272727273	0.00015053052403540856
16.165909090909093	0.00018743241388355337
16.142045454545453	0.00022623145352121133
16.118181818181817	0.00026199359439107566
16.094318181818185	0.00028754358860760116
16.070454545454545	0.0002962824389153612
16.04659090909091	0.0002862312648690275
16.022727272727273	0.00026140534455521296
15.998863636363636	0.0002289615033927833
15.975	0.00019532263638881645
15.951136363636362	0.0001643852116524095
15.927272727272726	0.00013774860766254678
15.903409090909092	0.00011561532982934599
15.879545454545454	9.754607921059824e-05
15.85568181818182	8.290005618007441e-05
15.831818181818184	7.104166455743499e-05
15.807954545454546	6.14179471194078e-05
15.784090909090908	5.357547444936081e-05
15.760227272727276	4.715292185465535e-05
15.736363636363636	4.186616720748216e-05
15.7125	3.7492910438903114e-05
15.688636363636364	3.385928697983562e-05
15.664772727272728	3.082902577805279e-05
15.640909090909092	2.8294973435961646e-05
15.617045454545455	2.6172590344474835e-05
15.593181818181819	2.439501348488227e-05
15.569318181818181	2.2909339785576558e-05
15.545454545454545	2.1673858929596475e-05
15.521590909090909	2.0656035620399937e-05
15.497727272727275	1.983110370722743e-05
15.473863636363635	1.9181189574336773e-05
15.450000000000003	1.869493373874913e-05
15.426136363636365	1.8367633037339727e-05
15.402272727272727	1.8201987847368532e-05
15.37840909090909	1.8209618052933506e-05
15.354545454545452	1.841361897476744e-05
15.33068181818182	1.8852577788950712e-05
15.306818181818182	1.958667606654461e-05
15.282954545454546	2.070677076581707e-05
15.259090909090908	2.2347646002960104e-05
15.235227272727274	2.4706830671842885e-05
15.211363636363636	2.807008641911877e-05
15.1875	3.2842874205053414e-05
15.163636363636364	3.9581553507308265e-05
15.139772727272728	4.900462882062375e-05
15.11590909090909	6.193825395900273e-05
15.092045454545454	7.911531904366767e-05
15.068181818181822	0.00010074362856718057
15.04431818181818	0.00012589043660095128
15.020454545454548	0.00015207358739726534
14.996590909090909	0.00017570532828729604
14.972727272727273	0.00019351017980050384
14.948863636363637	0.00020391629772177744
14.925	0.00020730034866928092
14.901136363636365	0.00020518974878134164
14.877272727272725	0.00019932386630117443
14.853409090909093	0.00019112994005707657
14.829545454545455	0.0001816018256771236
14.805681818181817	0.0001713747124135571
14.781818181818183	0.00016084324996223264
14.757954545454545	0.00015025897058040937
14.734090909090911	0.00013979382860946184
14.710227272727272	0.0001295756653985493
14.686363636363636	0.00011970518524892013
14.6625	0.00011026258413787645
14.638636363636365	0.00010130943317372526
14.61477272727273	9.28891402748766e-05
14.590909090909093	8.50276320468558e-05
14.567045454545454	7.773481309624795e-05
14.543181818181818	7.100676215857515e-05
14.519318181818182	6.482837231503592e-05
14.495454545454548	5.9176101967862895e-05
14.471590909090908	5.402056769983953e-05
14.447727272727272	4.9328808198841936e-05
14.42386363636364	4.506614029742962e-05
14.4	4.119759722845527e-05
14.376136363636366	3.768898278764592e-05
14.352272727272728	3.450759731502689e-05
14.32840909090909	3.162269842687866e-05
14.304545454545455	2.900575705064657e-05
14.280681818181819	2.6630562021218875e-05
14.256818181818183	2.4473217328966165e-05
14.232954545454547	2.2512066901938434e-05
14.209090909090907	2.072757351794208e-05
14.185227272727275	1.910217147055818e-05
14.161363636363635	1.762010701612688e-05
14.1375	1.626727629204835e-05
14.113636363636365	1.5031067132763931e-05
14.089772727272727	1.3900208815028354e-05
14.065909090909091	1.2864632049349532e-05
14.042045454545454	1.1915340337330167e-05
14.01818181818182	1.1044293002640135e-05
13.994318181818182	1.0244299672319547e-05
13.970454545454547	9.508925655161331e-06
13.946590909090908	8.832407475145896e-06
13.922727272727272	8.209577726105835e-06
13.898863636363638	7.635798386940466e-06
13.875000000000002	7.10690175180569e-06
13.851136363636366	6.619138170670745e-06
13.82727272727273	6.169129851236325e-06
13.803409090909092	5.75383003586125e-06
13.779545454545456	5.3704869318161635e-06
13.755681818181817	5.016611836633582e-06
13.731818181818182	4.689950960599509e-06
13.707954545454545	4.3884605044258165e-06
13.68409090909091	4.11028460133852e-06
13.660227272727273	3.853735779083e-06
13.636363636363637	3.6172776387850522e-06
