# frequency_THz	|S|^2
33.420045602045455	0.37108362323033073
33.44389272938636	0.36994188675667106
33.46773985672727	0.36858097808214435
33.49158698406818	0.3670075287218318
33.51543411140909	0.3652290381130015
33.53928123875	0.3632537920129831
33.56312836609091	0.3610907699355965
33.586975493431815	0.35874954300458717
33.61082262077272	0.35624016358454
33.63466974811364	0.3535730479321032
33.658516875454545	0.35075885288175057
33.68236400279545	0.34780834722747755
33.70621113013636	0.34473227796705674
33.730058257477275	0.3415412309135923
33.75390538481818	0.3382454843138657
33.77775251215909	0.3348548529918333
33.8015996395	0.33137851908380367
33.825446766840905	0.3278248435448123
33.84929389418181	0.3242011501422792
33.87314102152273	0.3205134704298281
33.896988148863635	0.31676623399029474
33.92083527620454	0.31296188282291254
33.94468240354545	0.3091003819763371
33.968529530886364	0.30517859055223295
33.99237665822727	0.3011894490031409
34.01622378556818	0.2971209331652583
34.04007091290909	0.29295473000308486
34.06391804025	0.288664621087878
34.08776516759091	0.2842146522131289
34.11161229493182	0.27955739001337615
34.135459422272724	0.27463304249450615
34.15930654961363	0.2693711364867746
34.18315367695455	0.2636979737651737
34.207000804295454	0.2575550247547125
34.23084793163636	0.25093418799176376
34.25469505897727	0.2439309352151219
34.27854218631818	0.23679893336610855
34.30238931365909	0.2299610700784403
34.326236441	0.2239223225113532
34.35008356834091	0.21908869544649018
34.373930695681814	0.21560078677595243
34.39777782302273	0.21330715066013717
34.421624950363636	0.21188010003454882
34.445472077704544	0.21096620393115945
34.46931920504545	0.21028144785970868
34.49316633238636	0.209637647075289
34.51701345972727	0.20892887921481776
34.54086058706818	0.20810626633192889
34.56470771440909	0.20715546326314285
34.588554841749996	0.2060807837513587
34.61240196909091	0.2048953298102601
34.63624909643182	0.2036153576955499
34.660096223772726	0.2022572985948327
34.68394335111363	0.20083632705445087
34.70779047845454	0.19936578414275716
34.731637605795456	0.19785704804695262
34.75548473313636	0.196319622698958
34.77933186047727	0.19476131976811326
34.80317898781818	0.19318846889391866
34.827026115159086	0.19160612399151233
34.8508732425	0.19001825125826172
34.87472036984091	0.18842789382962905
34.898567497181816	0.18683731269469833
34.92241462452272	0.18524810563179464
34.94626175186364	0.18366130675255116
34.970108879204545	0.1820774694002588
34.99395600654545	0.18049673498837818
35.01780313388636	0.17891889007271244
35.04165026122727	0.17734341362110786
35.06549738856818	0.17576951612182476
35.08934451590909	0.17419617187343747
35.11319164325	0.17262214552857946
35.137038770590905	0.17104601371528375
35.16088589793182	0.1694661823234734
35.18473302527273	0.16788089980585003
35.208580152613635	0.16628826658389856
35.23242727995454	0.1646862403472692
35.25627440729545	0.16307263665698185
35.280121534636365	0.16144512376765066
35.30396866197727	0.1598012099138068
35.32781578931818	0.15813822038288863
35.35166291665909	0.15645326041864846
35.375510043999995	0.15474315822896284
35.39935717134091	0.15300437994709434
35.42320429868182	0.15123290513674767
35.447051426022725	0.14942404719896
35.47089855336363	0.14757219785945544
35.49474568070455	0.14567046926638028
35.518592808045454	0.14371020260962952
35.54243993538636	0.14168031217355384
35.56628706272727	0.13956644581504188
35.59013419006818	0.13734998086536865
35.61398131740909	0.1350069608669189
35.63782844475	0.13250724271289685
35.66167557209091	0.12981438661111894
35.685522699431814	0.12688715046390134
35.70936982677273	0.12368367470945797
35.73321695411364	0.12016917061411281
35.757064081454544	0.1163266342524382
35.78091120879545	0.11216769465506954
35.80475833613636	0.10773836197879735
35.828605463477274	0.10311469974281492
35.85245259081818	0.09838789717530183
35.87629971815909	0.09364449842286554
35.9001468455	0.08895041047663112
35.923993972840904	0.08434428605194984
35.94784110018182	0.07984008337077823
35.971688227522726	0.07543477245267334
35.995535354863634	0.07111687811881055
36.01938248220454	0.06687330229494726
36.043229609545456	0.06269370227831343
36.067076736886364	0.05857275524285376
36.09092386422727	0.05451096580149389
36.11477099156818	0.050514611977563385
36.138618118909086	0.046595244052044384
36.16246524625	0.04276898151188982
36.18631237359091	0.039055734504898056
36.210159500931816	0.035478405543531676
36.234006628272724	0.03206209098890757
36.25785375561363	0.028833286966873355
36.281700882954546	0.02581910137150073
36.30554801029545	0.023046476463900678
36.32939513763636	0.020541431635011237
36.35324226497727	0.01832834101818845
36.37708939231818	0.016429264552249183
36.40093651965909	0.014863353107806803
36.424783647	0.01364634808778886
36.448630774340906	0.012790193495793363
36.47247790168181	0.012302774092371729
36.49632502902273	0.012187787402309238
36.520172156363635	0.01244475061627016
36.54401928370454	0.013069136538292591
36.56786641104545	0.014052626339948573
36.591713538386365	0.015383461566757876
36.61556066572727	0.017046874015853405
36.63940779306818	0.019025569983194813
36.66325492040909	0.021300244979571458
36.687102047749995	0.023850106177648493
36.71094917509091	0.026653382284185848
36.73479630243182	0.029687803862832533
36.758643429772725	0.0329310409708986
36.78249055711363	0.036361088950367076
36.80633768445454	0.03995659702014915
36.830184811795455	0.04369713772179743
36.85403193913636	0.047563418126580125
36.87787906647727	0.05153743594798365
36.90172619381818	0.0556025853148859
36.92557332115909	0.05974371799077018
36.9494204485	0.06394716634849149
36.97326757584091	0.06820073452057453
36.997114703181815	0.07249366393789042
37.02096183052272	0.07681657903665576
37.04480895786364	0.08116141833592075
37.068656085204545	0.08552135543273226
37.09250321254545	0.08989071378314377
37.11635033988636	0.09426487847352552
37.140197467227274	0.09864020756539447
37.16404459456818	0.10301394503514207
37.18789172190909	0.10738413683624862
37.21173884925	0.11174955118856661
37.235585976590905	0.11610960384524784
37.25943310393182	0.12046428879830871
37.28328023127273	0.12481411465233289
37.307127358613634	0.1291600467153903
37.33097448595454	0.13350345471946073
37.35482161329545	0.13784606598264804
37.378668740636364	0.142189923755602
37.40251586797727	0.1465373504491132
37.42636299531818	0.15089091541369443
37.45021012265909	0.15525340693076417
37.47	0.15888259120687456
37.47405725	0.15962780807523272
