# frequency_THz	Absorptance
17.62159090909091	0.725758127136688
17.597727272727273	0.729495383818036
17.57386363636364	0.7337051992410981
17.55	0.7382535633177886
17.526136363636365	0.7429861345983345
17.50227272727273	0.7477310942138702
17.47840909090909	0.7523036360216301
17.454545454545453	0.756512132762989
17.430681818181817	0.7601658071067229
17.40681818181818	0.7630835131145753
17.38295454545455	0.7651030715834652
17.35909090909091	0.7660905868604003
17.335227272727273	0.7659492183278337
17.311363636363637	0.7646262322074189
17.2875	0.7621149620045488
17.263636363636362	0.7584487334658545
17.239772727272726	0.753692769492471
17.215909090909093	0.7479420154838331
17.192045454545454	0.7413200025879069
17.168181818181818	0.7339728691227334
17.14431818181818	0.726060700065974
17.120454545454546	0.7177494587752519
17.09659090909091	0.7092046391884061
17.07272727272727	0.7005866997911925
17.04886363636364	0.692048107837766
17.025000000000002	0.6837317750955719
17.001136363636363	0.6757706306428615
16.977272727272727	0.6682880422082214
16.95340909090909	0.6613987676337357
16.929545454545455	0.6552100821841783
16.90568181818182	0.6498226655464063
16.881818181818183	0.6453307169490977
16.857954545454547	0.6418205628785123
16.83409090909091	0.6393666870053776
16.81022727272727	0.6380236027590029
16.78636363636364	0.6378112865965451
16.7625	0.6386910723834678
16.738636363636363	0.6405283188049933
16.714772727272724	0.6430387465648071
16.690909090909095	0.6457191423003357
16.667045454545452	0.6477735760588297
16.64318181818182	0.6480668836799464
16.619318181818183	0.6451656072839088
16.595454545454544	0.6375426544086286
16.57159090909091	0.6239807588092504
16.547727272727272	0.6040758375828204
16.523863636363636	0.5785776263211067
16.5	0.5492993428112128
16.476136363636364	0.5185868568026548
16.45227272727273	0.4886518324267497
16.42840909090909	0.46110704755102006
16.404545454545456	0.4367959890319152
16.380681818181817	0.4159351827594043
16.356818181818184	0.39838964768450436
16.332954545454545	0.38383444476826056
16.30909090909091	0.37186980044066326
16.285227272727276	0.3620964650903163
16.26136363636364	0.35414982348867535
16.2375	0.34770784530549786
16.21363636363636	0.3424854021770632
16.18977272727273	0.3382227503770277
16.165909090909093	0.33467299400309414
16.142045454545453	0.3315918656887066
16.118181818181817	0.32873231705109496
16.094318181818185	0.32584542112210646
16.070454545454545	0.3226882288918607
16.04659090909091	0.31903954869957785
16.022727272727273	0.31472402114225473
15.998863636363636	0.3096391553064405
15.975	0.30377384256901513
15.951136363636362	0.29720917982235895
15.927272727272726	0.2901009998913447
15.903409090909092	0.2826506694749807
15.879545454545454	0.2750733834120403
15.85568181818182	0.2675718137663482
15.831818181818184	0.2603192896956495
15.807954545454546	0.25345282997950586
15.784090909090908	0.24707383547381237
15.760227272727276	0.24125341226903485
15.736363636363636	0.23603964502645813
15.7125	0.2314649822751845
15.688636363636364	0.22755273588271732
15.664772727272728	0.22432231486341764
15.640909090909092	0.22179317939681273
15.617045454545455	0.21998766969794442
15.593181818181819	0.21893290742204957
15.569318181818181	0.21866194165178363
15.545454545454545	0.21921425382969795
15.521590909090909	0.2206356661534392
15.497727272727275	0.22297762511557956
15.473863636363635	0.22629575982761474
15.450000000000003	0.2306475460510823
15.426136363636365	0.23608884607458788
15.402272727272727	0.24266905143315426
15.37840909090909	0.250424547731877
15.354545454545452	0.25937027680520747
15.33068181818182	0.2694893304887151
15.306818181818182	0.2807208185762257
15.282954545454546	0.29294675060252506
15.259090909090908	0.30597936264500136
15.235227272727274	0.3195511367048876
15.211363636363636	0.3333105106296572
15.1875	0.3468266284474005
15.163636363636364	0.3596060122399248
15.139772727272728	0.3711224027065796
15.11590909090909	0.3808582149298098
15.092045454545454	0.38835266185177447
15.068181818181822	0.39324872731070626
15.04431818181818	0.3953300437874444
15.020454545454548	0.39454005712638746
14.996590909090909	0.3909796107421904
14.972727272727273	0.3848845319098818
14.948863636363637	0.3765899667572644
14.925	0.3664902207169544
14.901136363636365	0.35500116890818
14.877272727272725	0.3425293950465482
14.853409090909093	0.32944990273526154
14.829545454545455	0.3160925010030117
14.805681818181817	0.30273565783272316
14.781818181818183	0.2896059028261839
14.757954545454545	0.27688075573323134
14.734090909090911	0.2646934659945453
14.710227272727272	0.2531383384381634
14.686363636363636	0.24227592470382167
14.6625	0.23213778477900576
14.638636363636365	0.2227308239244849
14.61477272727273	0.21404137224833103
14.590909090909093	0.20603920325524797
14.567045454545454	0.19868161074487123
14.543181818181818	0.1919175273480583
14.519318181818182	0.185691530744597
14.495454545454548	0.17994749712959973
14.471590909090908	0.1746316539462858
14.447727272727272	0.16969485136661913
14.42386363636364	0.16509398446391177
14.4	0.16079261559813315
14.376136363636366	0.15676093648239267
14.352272727272728	0.15297525582482055
14.32840909090909	0.14941720249515872
14.304545454545455	0.14607280786724333
14.280681818181819	0.14293158959090405
14.256818181818183	0.13998571547747368
14.232954545454547	0.13722928863555098
14.209090909090907	0.13465776700486903
14.185227272727275	0.132267512205489
14.161363636363635	0.1300554525359484
14.1375	0.1280188407950283
14.113636363636365	0.12615508725493138
14.089772727272727	0.12446164990053704
14.065909090909091	0.12293596679245174
14.042045454545454	0.1215754183698688
14.01818181818182	0.12037731027080517
13.994318181818182	0.11933886962126085
13.970454545454547	0.11845724967717203
13.946590909090908	0.11772953921312904
13.922727272727272	0.11715277419520793
13.898863636363638	0.11672395011745393
13.875000000000002	0.11644003398659071
13.851136363636366	0.1162979753633976
13.82727272727273	0.11629471615889125
13.803409090909092	0.11642719907463119
13.779545454545456	0.11669237469819095
13.755681818181817	0.11708720733739517
13.731818181818182	0.11760867971663723
13.707954545454545	0.11825379667553727
13.68409090909091	0.11901958801336132
13.660227272727273	0.11990311061674559
13.636363636363637	0.12090144999746053
