# frequency_THz	|S|^2
33.39619847470454	0.3772552940386659
33.420045602045455	0.3735920735142823
33.44389272938636	0.36976497124414087
33.46773985672727	0.3657932739783245
33.49158698406818	0.3616956448054823
33.51543411140909	0.35749002192536095
33.53928123875	0.3531935374763417
33.56312836609091	0.348822455218355
33.586975493431815	0.34439212563090943
33.61082262077272	0.3399169568248721
33.63466974811364	0.3354103995756643
33.658516875454545	0.330884944755845
33.68236400279545	0.32635213146405356
33.70621113013636	0.3218225642075149
33.730058257477275	0.31730593758408143
33.75390538481818	0.31281106702165506
33.77775251215909	0.3083459242572047
33.8015996395	0.30391767637117
33.825446766840905	0.29953272732646574
33.84929389418182	0.29519676109582194
33.87314102152273	0.29091478558759754
33.896988148863635	0.2866911767012772
33.92083527620454	0.28252972195517967
33.94468240354545	0.27843366322970475
33.968529530886364	0.2744057382613397
33.99237665822727	0.2704482206023083
34.01622378556818	0.2665629578323705
34.04007091290909	0.2627514078689903
34.06391804025	0.25901467327533184
34.08776516759091	0.2553535335081791
34.11161229493182	0.2517684750849064
34.135459422272724	0.248259719678108
34.15930654961363	0.24482725017010543
34.18315367695455	0.24147083471852102
34.207000804295454	0.23819004889819126
34.23084793163636	0.23498429599529624
34.25469505897727	0.23185282553668815
34.27854218631818	0.22879475014225123
34.30238931365909	0.2258090607902932
34.326236441	0.2228946405867252
34.35008356834091	0.2200502771276931
34.373930695681814	0.2172746735436109
34.39777782302273	0.21456645830928378
34.421624950363636	0.21192419390147765
34.445472077704544	0.20934638438103886
34.46931920504545	0.20683148197233603
34.49316633238636	0.20437789270811624
34.51701345972727	0.20198398120322003
34.54086058706818	0.19964807461560996
34.56470771440909	0.19736846584882706
34.588554841749996	0.1951434160449849
34.61240196909091	0.19297115641327617
34.63624909643182	0.1908498894343905
34.660096223772726	0.1887777894774292
34.68394335111363	0.18675300286184698
34.70779047845454	0.18477364739344143
34.731637605795456	0.18283781140012156
34.75548473313636	0.1809435522900152
34.77933186047727	0.1790888946519053
34.80317898781818	0.17727182791544754
34.827026115159086	0.17549030358668036
34.8508732425	0.1737422320726364
34.87472036984091	0.17202547910768115
34.898567497181816	0.1703378617934804
34.92241462452272	0.16867714426427757
34.94626175186364	0.16704103298965672
34.970108879204545	0.1654271717280449
34.99395600654545	0.16383313614617473
35.01780313388636	0.16225642812262034
35.04165026122727	0.16069446975742693
35.06549738856818	0.15914459711509496
35.08934451590909	0.15760405373478736
35.11319164325	0.15606998394995705
35.137038770590905	0.15453942606983714
35.16088589793182	0.15300930548770758
35.18473302527273	0.15147642779590492
35.208580152613635	0.14993747200552276
35.23242727995454	0.14838898399010375
35.25627440729545	0.14682737029776077
35.280121534636365	0.14524889250560355
35.30396866197727	0.1436496623245589
35.32781578931818	0.14202563770217103
35.35166291665909	0.14037262021626182
35.375510043999995	0.13868625410380125
35.39935717134091	0.1369620273274079
35.42320429868182	0.13519527514668017
35.447051426022725	0.13338118673305116
35.47089855336363	0.1315148154447007
35.49474568070455	0.1295910934613364
35.518592808045454	0.12760485156601828
35.54243993538636	0.12555084495029253
35.56628706272727	0.12342378600650547
35.59013419006818	0.12121838515264112
35.61398131740909	0.11892940080433073
35.63782844475	0.11655169965772876
35.66167557209091	0.11408032846574638
35.685522699431814	0.11151059846620595
35.70936982677273	0.10883818353891617
35.73321695411364	0.1060592330122018
35.757064081454544	0.10317049978867882
35.78091120879545	0.1001694840942122
35.80475833613636	0.09705459265215739
35.828605463477274	0.09382531242780918
35.85245259081818	0.09048239726030045
35.87629971815909	0.08702806469378538
35.9001468455	0.08346619914081618
35.923993972840904	0.07980255617943126
35.94784110018182	0.07604496134469543
35.971688227522726	0.07220349529424748
35.995535354863634	0.06829065580539137
36.01938248220454	0.06432148582837864
36.043229609545456	0.06031365593525277
36.067076736886364	0.05628748914389712
36.09092386422727	0.05226591644700271
36.11477099156818	0.04827435260402514
36.138618118909086	0.0443404839875978
36.16246524625	0.04049396356976008
36.18631237359091	0.03676601244172879
36.210159500931816	0.03318893241492321
36.234006628272724	0.029795539948301576
36.25785375561363	0.02661853746091807
36.281700882954546	0.023689843498627433
36.30554801029545	0.021039907669374254
36.32939513763636	0.018697039210548525
36.35324226497727	0.016686779079706112
36.37708939231818	0.015031344318623163
36.40093651965909	0.0137491701105605
36.424783647	0.012854569658324204
36.448630774340906	0.012357525209762202
36.47247790168181	0.012263615871896316
36.49632502902273	0.012574079996927723
36.520172156363635	0.013286002597296922
36.54401928370454	0.014392612060045216
36.56786641104545	0.01588366582331797
36.591713538386365	0.017745901884928472
36.61556066572727	0.01996353205892612
36.63940779306818	0.022518753620350263
36.66325492040909	0.025392258081567663
36.687102047749995	0.028563718945527155
36.71094917509091	0.032012243977455467
36.73479630243182	0.035716781446891166
36.758643429772725	0.039656473595421814
36.78249055711363	0.04381095403930484
36.80633768445454	0.0481605887615066
36.830184811795455	0.05268666270399598
36.85403193913636	0.057371515723393746
36.87787906647727	0.06219863285588383
36.90172619381818	0.06715269451785635
36.92557332115909	0.07221959253231287
36.9494204485	0.07738641780840665
36.97326757584091	0.08264142520006844
36.997114703181815	0.08797398060805617
37.02096183052272	0.09337449483407859
37.04480895786364	0.09883434809889395
37.068656085204545	0.10434580853844681
37.09250321254545	0.10990194742173875
37.11635033988636	0.11549655330959285
37.140197467227274	0.12112404690584823
37.16404459456818	0.12677939794596507
37.18789172190909	0.132458045123164
37.21173884925	0.1381558197659073
37.235585976590905	0.14386887374826468
37.25943310393182	0.1495936119305562
37.28328023127273	0.15532662928544094
37.307127358613634	0.16106465275831686
37.33097448595454	0.16680448783427915
37.35482161329545	0.17254296973201297
37.378668740636364	0.1782769191126458
37.40251586797727	0.18400310217474605
37.42636299531818	0.18971819500164724
37.45021012265909	0.19541875203083686
37.47	0.2001358341912126
37.47405725	0.20110117852487291
