# frequency_THz	T_Zmax(2),Zmax(1)
19.10113636363636	0.0006581273702838258
19.077272727272728	0.0006364250666275609
19.053409090909092	0.0006125323413243571
19.029545454545456	0.000586387289015253
19.005681818181817	0.0005580270580216007
18.981818181818177	0.0005275947203394256
18.957954545454545	0.0004953374809094482
18.934090909090912	0.00046159582567534377
18.910227272727273	0.00042678453013599916
18.886363636363637	0.0003913677071210403
18.862499999999997	0.00035583094875075327
18.83863636363636	0.00032065390014409203
18.81477272727273	0.00028628625373190974
18.79090909090909	0.00025312931224634195
18.767045454545457	0.00022152418691497174
18.743181818181817	0.00019174664303586733
18.71931818181818	0.0001640077805472521
18.69545454545455	0.00013845923957454248
18.67159090909091	0.00011520144655323598
18.64772727272727	9.429349419036524e-05
18.623863636363637	7.576348020136841e-05
18.599999999999998	5.961842291263937e-05
18.576136363636362	4.585315725841623e-05
18.55227272727273	3.4457851206603194e-05
18.52840909090909	2.5423953277849606e-05
18.504545454545454	1.8748486853420013e-05
18.48068181818182	1.4436656973902662e-05
18.456818181818182	1.2502746078180974e-05
18.432954545454546	1.296926463033677e-05
18.409090909090907	1.586430985189345e-05
18.385227272727274	2.1217090503741353e-05
18.361363636363635	2.9051617774044797e-05
18.337500000000002	3.9378660487991585e-05
18.313636363636363	5.21862309758338e-05
18.289772727272727	6.742910924096571e-05
18.26590909090909	8.501821218192914e-05
18.242045454545455	0.0001048109297826054
18.218181818181815	0.00012660380973331846
18.194318181818183	0.00015012908058861194
18.170454545454547	0.00017505636307248482
18.14659090909091	0.0002010004632526299
18.12272727272727	0.0002275353759722414
18.09886363636363	0.0002542136579776498
18.075	0.00028058935798442583
18.051136363636363	0.0003062419616026445
18.027272727272724	0.00033079853315450594
18.00340909090909	0.00035395150801611575
17.979545454545455	0.0003754703445684357
17.95568181818182	0.00039520628396577065
17.93181818181818	0.0004130905260487375
17.907954545454547	0.0004291269766628034
17.884090909090908	0.000443381216955701
17.860227272727272	0.00045596746678752535
17.836363636363636	0.00046703513324986934
17.8125	0.0004767561696739979
17.788636363636364	0.00048531404044677525
17.764772727272728	0.0004928946845276663
17.740909090909092	0.0004996795491475112
17.71704545454546	0.0005058405430467985
17.69318181818182	0.0005115366296401889
17.669318181818184	0.0005169117257410691
17.645454545454545	0.0005220935683692982
17.62159090909091	0.0005271932401154872
17.597727272727273	0.0005323050865459864
17.57386363636364	0.0005375068062784248
17.55	0.0005428595391750187
17.526136363636365	0.0005484078175668908
17.50227272727273	0.0005541792789375034
17.47840909090909	0.0005601840670663515
17.454545454545453	0.0005664138743080374
17.430681818181817	0.0005728406031740884
17.40681818181818	0.0005794146538652217
17.38295454545455	0.0005860628793317869
17.35909090909091	0.0005926862943680553
17.335227272727273	0.0005991576834605212
17.311363636363637	0.0006053193260319749
17.2875	0.0006109811479366024
17.263636363636362	0.0006159197119194183
17.239772727272726	0.0006198785696017616
17.215909090909093	0.0006225705988188371
17.192045454545454	0.000623683019834663
17.168181818181818	0.0006228857905566183
17.14431818181818	0.0006198439866958143
17.120454545454546	0.0006142345401977659
17.09659090909091	0.0006057673107831926
17.07272727272727	0.0005942098970205486
17.04886363636364	0.0005794148866057759
17.025000000000002	0.0005613474737882771
17.001136363636363	0.0005401106449679569
16.977272727272727	0.000515964580546169
16.95340909090909	0.0004893366690014154
16.929545454545455	0.0004608186902981151
16.90568181818182	0.0004311484060872744
16.881818181818183	0.00040117411186072686
16.857954545454547	0.00037180278019783154
16.83409090909091	0.00034393527642174245
16.81022727272727	0.0003183954839986202
16.78636363636364	0.0002958632660558738
16.7625	0.00027682277067087697
16.738636363636363	0.00026153641051351797
16.714772727272724	0.0002500504604721623
16.690909090909095	0.0002422316139921347
16.667045454545455	0.00023782731172244855
16.64318181818182	0.00023653872253010755
16.619318181818183	0.00023809533246763772
16.595454545454544	0.000242323871375319
16.57159090909091	0.0002492102173893552
16.547727272727272	0.0002589592421563397
16.523863636363636	0.0002720632382179033
16.5	0.00028939407985633156
16.476136363636364	0.00031233563220677685
16.45227272727273	0.00034296065726085583
16.42840909090909	0.00038418695768819053
16.404545454545456	0.0004395611761773409
16.380681818181817	0.0005113218112634368
16.356818181818184	0.0005928702054975516
16.332954545454545	0.0006514665297264798
16.30909090909091	0.0006253391082680448
16.285227272727276	0.0004977018046534228
16.26136363636364	0.0003432592973231798
16.2375	0.00022507975809658406
16.21363636363636	0.00015008100441717313
16.18977272727273	0.00010495658478830994
16.165909090909093	7.767655501768881e-05
16.142045454545453	6.072588861956418e-05
16.118181818181817	4.981043424196693e-05
16.094318181818185	4.250374490376668e-05
16.070454545454545	3.7413526683087404e-05
16.04659090909091	3.3721559045248114e-05
16.022727272727273	3.093456212876463e-05
15.998863636363636	2.8747791715415847e-05
15.975	2.6968706148531457e-05
15.951136363636362	2.5473165757744707e-05
15.927272727272726	2.4179660750481304e-05
15.903409090909092	2.3033781929082157e-05
15.879545454545454	2.1998655837067107e-05
15.85568181818182	2.104893500301678e-05
15.831818181818184	2.0166953593602716e-05
15.807954545454546	1.934022847540368e-05
15.784090909090908	1.855981145594318e-05
15.760227272727276	1.7819188919853567e-05
15.736363636363636	1.7113538738023922e-05
15.7125	1.6439223482042923e-05
15.688636363636364	1.5793441808100314e-05
15.664772727272728	1.5173986843215005e-05
15.640909090909092	1.4579077646616833e-05
15.617045454545455	1.400724099463221e-05
15.593181818181819	1.3457228075075436e-05
15.569318181818181	1.2927955551873803e-05
15.545454545454545	1.241846373408894e-05
15.521590909090909	1.1927886803390081e-05
15.497727272727275	1.1455431572935334e-05
15.473863636363635	1.1000362298438271e-05
15.450000000000003	1.056198979027323e-05
15.426136363636365	1.0139663584816422e-05
15.402272727272727	9.732766291566823e-06
15.37840909090909	9.340709486062127e-06
15.354545454545452	8.962930698683736e-06
15.33068181818182	8.59889117785422e-06
15.306818181818182	8.248074197998024e-06
15.282954545454546	7.909983748517365e-06
15.259090909090908	7.584143487337558e-06
15.235227272727274	7.270095876592502e-06
15.211363636363636	6.96740144244574e-06
15.1875	6.675638118612921e-06
15.163636363636364	6.394400645701556e-06
15.139772727272728	6.1233000074655336e-06
15.11590909090909	5.861962891432324e-06
15.092045454545454	5.610031165855495e-06
15.068181818181822	5.367161368071376e-06
15.04431818181818	5.133024201484732e-06
15.020454545454548	4.9073040398632675e-06
14.996590909090909	4.6896984385752605e-06
14.972727272727273	4.479917652981243e-06
14.948863636363637	4.277684164560734e-06
14.925	4.082732215509629e-06
14.901136363636365	3.894807352618496e-06
14.877272727272725	3.713665981214429e-06
14.853409090909093	3.5390749298886482e-06
14.829545454545455	3.3708110266405326e-06
14.805681818181817	3.2086606869563847e-06
14.781818181818183	3.0524195142358585e-06
14.757954545454545	2.9018919128636467e-06
14.734090909090911	2.756890714123872e-06
14.710227272727272	2.6172368150572263e-06
14.686363636363636	2.482758830274721e-06
14.6625	2.3532927566652753e-06
14.638636363636365	2.228681650870408e-06
14.61477272727273	2.108775319339476e-06
14.590909090909093	1.9934300207332877e-06
14.567045454545454	1.8825081804053908e-06
14.543181818181818	1.7758781166552004e-06
14.519318181818182	1.6734137784260679e-06
14.495454545454548	1.5749944940993926e-06
14.471590909090908	1.4805047310230177e-06
14.447727272727272	1.3898338654027825e-06
14.42386363636364	1.3028759621802788e-06
14.4	1.219529564517801e-06
14.376136363636366	1.1396974925124383e-06
14.352272727272728	1.0632866507635652e-06
14.32840909090909	9.902078444240672e-07
14.304545454545455	9.203756033709905e-07
14.280681818181819	8.537080141404631e-07
14.256818181818183	7.901265592797451e-07
14.232954545454547	7.295559637796577e-07
14.209090909090907	6.719240482606094e-07
14.185227272727275	6.171615885967848e-07
14.161363636363635	5.652021816731989e-07
14.1375	5.159821169828068e-07
14.113636363636365	4.6944025378175293e-07
14.089772727272727	4.2551790353100684e-07
14.065909090909091	3.8415871736621684e-07
14.042045454545454	3.4530857834663097e-07
14.01818181818182	3.0891549824551135e-07
13.994318181818182	2.74929518655572e-07
13.970454545454547	2.433026161929099e-07
13.946590909090908	2.1398861159262791e-07
13.922727272727272	1.8694308250051663e-07
13.898863636363638	1.6212327977279915e-07
13.875000000000002	1.3948804710679627e-07
13.851136363636366	1.1899774383345714e-07
13.82727272727273	1.0061417071103915e-07
13.803409090909092	8.430049856826457e-08
13.779545454545456	7.002119965244474e-08
13.755681818181817	5.774198154606402e-08
13.731818181818182	4.742972352268611e-08
13.707954545454545	3.905241521985902e-08
13.68409090909091	3.2579097513670185e-08
13.660227272727273	2.797980548597774e-08
13.636363636363637	2.5225513381641025e-08
