# frequency_THz	|S|^2
33.37235134736363	0.3448014177490536
33.39619847470454	0.34339103332638193
33.420045602045455	0.34192894619768843
33.44389272938636	0.34043257118150044
33.46773985672727	0.3389168626764123
33.49158698406818	0.3373940538169891
33.51543411140909	0.33587353454775276
33.53928123875	0.3343618543565371
33.56312836609091	0.3328628329283488
33.586975493431815	0.33137776038990435
33.61082262077272	0.32990566789601333
33.63466974811364	0.3284436489762219
33.658516875454545	0.32698721230849404
33.68236400279545	0.3255306474552295
33.70621113013636	0.3240673865967059
33.730058257477275	0.32259034740897147
33.75390538481818	0.32109224484899695
33.77775251215909	0.3195658625809076
33.8015996395	0.3180042778963994
33.825446766840905	0.31640103703337397
33.84929389418182	0.3147502805787629
33.87314102152273	0.313046820987373
33.896988148863635	0.31128617605055375
33.92083527620454	0.3094645633545265
33.94468240354545	0.3075788613827227
33.968529530886364	0.305626542985263
33.99237665822727	0.3036055865338669
34.01622378556818	0.3015143692868586
34.04007091290909	0.2993515463763899
34.06391804025	0.29711591745661503
34.08776516759091	0.2948062814318817
34.11161229493182	0.29242127778840055
34.135459422272724	0.28995921078463005
34.15930654961363	0.28741784992838043
34.18315367695455	0.2847941964624046
34.207000804295454	0.2820842004763484
34.23084793163636	0.2792824059144027
34.25469505897727	0.276381489770359
34.27854218631818	0.27337164483708115
34.30238931365909	0.27023972854336276
34.326236441	0.2669680567142538
34.35008356834091	0.2635326480016477
34.373930695681814	0.2599005990123841
34.39777782302273	0.25602604748467556
34.421624950363636	0.2518437742555056
34.445472077704544	0.24725872960578243
34.46931920504545	0.24212829204292882
34.49316633238636	0.2362311835306784
34.51701345972727	0.2292115485843968
34.54086058706818	0.22047879885267707
34.56470771440909	0.20905115748534792
34.588554841749996	0.19352313096788917
34.61240196909091	0.17399596697247888
34.63624909643182	0.1654352010839601
34.660096223772726	0.20194656630885677
34.68394335111363	0.24135812385203137
34.70779047845454	0.2527854595464746
34.731637605795456	0.2522108911368762
34.75548473313636	0.24832664252660208
34.77933186047727	0.24369573235457279
34.80317898781818	0.23902411467895704
34.827026115159086	0.23449184795438882
34.8508732425	0.23012588387522556
34.87472036984091	0.22590968341823925
34.898567497181816	0.22181698015293935
34.92241462452272	0.21782213407446308
34.94626175186364	0.2139029139449735
34.970108879204545	0.21004081919874
34.99395600654545	0.20622066403411826
35.01780313388636	0.2024300099286523
35.04165026122727	0.19865863636721517
35.06549738856818	0.19489809955045792
35.08934451590909	0.19114138092937347
35.11319164325	0.18738261303330095
35.137038770590905	0.183616867659127
35.16088589793182	0.17983999301190098
35.18473302527273	0.17604848885478627
35.208580152613635	0.17223941110276267
35.23242727995454	0.16841029928026294
35.25627440729545	0.16455912182696136
35.280121534636365	0.16068423543344462
35.30396866197727	0.15678435549303937
35.32781578931818	0.15285853543450398
35.35166291665909	0.148906153207903
35.375510043999995	0.1449269035749049
35.39935717134091	0.14092079513729552
35.42320429868182	0.13688815124745857
35.447051426022725	0.13282961409957605
35.47089855336363	0.1287461514136477
35.49474568070455	0.12463906520557075
35.518592808045454	0.12051000219301464
35.54243993538636	0.11636096542395723
35.56628706272727	0.11219432673687826
35.59013419006818	0.10801283967193534
35.61398131740909	0.10381965245370242
35.63782844475	0.09961832066044889
35.66167557209091	0.09541281918435253
35.685522699431814	0.09120755307338703
35.70936982677273	0.08700736683035684
35.73321695411364	0.08281755172954214
35.757064081454544	0.0786438506981098
35.78091120879545	0.07449246029968887
35.80475833613636	0.07037002935281671
35.828605463477274	0.06628365371921809
35.85245259081818	0.062240866807668646
35.87629971815909	0.05824962536019071
35.9001468455	0.05431829012009597
35.923993972840904	0.050455601027183196
35.94784110018182	0.046670646645351005
35.971688227522726	0.04297282760266311
35.995535354863634	0.03937181391374849
36.01938248220454	0.03587749615901961
36.043229609545456	0.032499930613621476
36.067076736886364	0.029249278549616772
36.09092386422727	0.02613574007527521
36.11477099156818	0.023169483022402203
36.138618118909086	0.020360567542412708
36.16246524625	0.017718867219997027
36.18631237359091	0.015253987654579679
36.210159500931816	0.01297518358900524
36.234006628272724	0.010891275776583087
36.25785375561363	0.009010568866227815
36.281700882954546	0.0073407716461871735
36.30554801029545	0.00588892101532221
36.32939513763636	0.00466131104388612
36.35324226497727	0.003663428441164915
36.37708939231818	0.0028998956645161175
36.40093651965909	0.002374422784240605
36.424783647	0.0020897690638471845
36.448630774340906	0.0020477150297121324
36.47247790168181	0.0022490455934161746
36.49632502902273	0.0026935445608561198
36.520172156363635	0.0033800006221765748
36.54401928370454	0.004306224673764388
36.56786641104545	0.005469078086211403
36.591713538386365	0.006864511308262913
36.61556066572727	0.008487611993556925
36.63940779306818	0.01033266166073615
36.66325492040909	0.012393199753189272
36.687102047749995	0.014662093855798974
36.71094917509091	0.017131614754518208
36.73479630243182	0.019793514990695756
36.758643429772725	0.02263910956470619
36.78249055711363	0.025659357480022706
36.80633768445454	0.028844942885904435
36.830184811795455	0.032186354669771655
36.85403193913636	0.03567396346413125
36.87787906647727	0.03929809516226864
36.90172619381818	0.043049100176383234
36.92557332115909	0.04691741781641151
36.9494204485	0.0508936353125492
36.97326757584091	0.05496854114538937
36.997114703181815	0.05913317248097961
37.02096183052272	0.06337885663126437
37.04480895786364	0.06769724657111115
37.068656085204545	0.0720803506400518
37.09250321254545	0.07652055663931778
37.11635033988636	0.08101065060236644
37.140197467227274	0.08554383057041605
37.16404459456818	0.09011371574404066
37.18789172190909	0.09471435140878459
37.21173884925	0.09934021004815902
37.235585976590905	0.10398618906275575
37.25943310393182	0.10864760551089286
37.28328023127273	0.11332018827567202
37.307127358613634	0.11800006804698403
37.33097448595454	0.12268376548606652
37.35482161329545	0.1273681779160306
37.378668740636364	0.13205056485526268
37.40251586797727	0.13672853268278934
37.42636299531818	0.14140001869638158
37.45021012265909	0.14606327479593062
37.47	0.14992584819420748
37.47405725	0.15071685099714996
