# frequency_THz	|S|^2
31.941523706909088	3.619781702924827e-05
31.965370834249995	3.575884136950074e-05
31.98921796159091	3.518876842552678e-05
32.01306508893182	3.449460125910463e-05
32.036912216272725	3.368367714962478e-05
32.06075934361363	3.276362637732345e-05
32.08460647095455	3.174234153674513e-05
32.108453598295455	3.0627956924228296e-05
32.13230072563636	2.9428837771119455e-05
32.15614785297727	2.8153579338484673e-05
32.17999498031818	2.6811016151722024e-05
32.20384210765909	2.5410241931350237e-05
32.227689235	2.3960641067188406e-05
32.25153636234091	2.24719327848757e-05
32.275383489681815	2.095422945787555e-05
32.29923061702273	1.941811081095166e-05
32.32307774436364	1.7874716018873873e-05
32.346924871704545	1.633585589206759e-05
32.37077199904545	1.4814147398426287e-05
32.39461912638636	1.3323172609202093e-05
32.418466253727274	1.1877663653592159e-05
32.44231338106818	1.0493714230376549e-05
32.46616050840909	9.189016411333997e-06
32.49000763575	7.983118535809353e-06
32.513854763090904	6.897695517373158e-06
32.53770189043182	5.956816349603985e-06
32.56154901777273	5.187184468727018e-06
32.585396145113634	4.618314446716634e-06
32.60924327245454	4.282593085284143e-06
32.63309039979546	4.215154874084649e-06
32.656937527136364	4.453482707524785e-06
32.68078465447727	5.0366284464103886e-06
32.70463178181818	6.003940817147088e-06
32.72847890915909	7.393199891837279e-06
32.7523260365	9.238100180439465e-06
32.77617316384091	1.156511033439553e-05
32.800020291181816	1.4389873151804954e-05
32.823867418522724	1.771348748919291e-05
32.84771454586363	2.1519203293532685e-05
32.871561673204546	2.5770204761876314e-05
32.895408800545454	3.0409179053932823e-05
32.91925592788636	3.536020235427198e-05
32.94310305522727	4.0533103532855005e-05
32.96695018256818	4.582995220374561e-05
32.99079730990909	5.115280753745486e-05
33.01464443725	5.641153291312562e-05
33.038491564590906	6.153045619225512e-05
33.062338691931814	6.645294800863398e-05
33.08618581927273	7.114349101325606e-05
33.110032946613636	7.558734603792202e-05
33.13388007395454	7.978832843551785e-05
33.15772720129545	8.376540790975817e-05
33.181574328636366	8.754884374025652e-05
33.20542145597727	9.117642815044065e-05
33.22926858331818	9.469021332073926e-05
33.25311571065909	9.813390643078201e-05
33.276962837999996	0.00010155096835546241
33.30080996534091	0.00010498335591950517
33.32465709268182	0.00010847079921540222
33.348504220022726	0.00011205049164530166
33.37235134736363	0.00011575707768672383
33.39619847470454	0.0001196228411362086
33.420045602045455	0.00012367801743853752
33.44389272938636	0.0001279511734120966
33.46773985672727	0.0001324696142042677
33.49158698406818	0.00013725979002380417
33.51543411140909	0.00014234768421203775
33.53928123875	0.000147759169963209
33.56312836609091	0.00015352032596390036
33.586975493431815	0.0001596577017862982
33.61082262077272	0.00016619852226924846
33.63466974811364	0.0001731708164007231
33.658516875454545	0.00018060345020367953
33.68236400279545	0.00018852603444207417
33.70621113013636	0.0001969686659788799
33.73005825747727	0.00020596144546193007
33.75390538481818	0.00021553369256727015
33.77775251215909	0.0002257127519701821
33.8015996395	0.00023652224715471067
33.825446766840905	0.0002479795939894873
33.84929389418182	0.0002600925315150749
33.87314102152273	0.0002728543656727678
33.896988148863635	0.00028623755940059253
33.92083527620454	0.0003001852547376191
33.94468240354545	0.0003146003090123017
33.968529530886364	0.00032933152070015463
33.99237665822727	0.0003441569973158794
34.01622378556818	0.0003587652046735995
34.04007091290909	0.00037273529508913673
34.06391804025	0.00038551999354798495
34.08776516759091	0.000396436652474826
34.11161229493182	0.00040467474616590765
34.135459422272724	0.0004093300807850578
34.15930654961363	0.0004094754620135278
34.18315367695455	0.0004042719810157752
34.207000804295454	0.00039311268157512445
34.23084793163636	0.0003757726832748089
34.25469505897727	0.00035252392164770313
34.27854218631818	0.00032416977487067264
34.30238931365909	0.0002919732686542206
34.326236441	0.0002574884782697278
34.35008356834091	0.0002223406791426185
34.373930695681814	0.00018801667037770368
34.39777782302273	0.00015571515974174
34.421624950363636	0.00012627811078253412
34.445472077704544	0.00010019508097041787
34.46931920504545	7.765600919139429e-05
34.49316633238636	5.862538596361091e-05
34.51701345972727	4.291707672270285e-05
34.54086058706818	3.025798588088816e-05
34.56470771440909	2.0336240915372168e-05
34.588554841749996	1.283429338089459e-05
34.61240196909091	7.449558955308236e-06
34.63624909643182	3.9057932130977575e-06
34.660096223772726	1.9581149970656273e-06
34.68394335111363	1.3939822707600172e-06
34.70779047845454	2.03178950907648e-06
34.731637605795456	3.7182172832807676e-06
34.75548473313636	6.325056606230915e-06
34.77933186047727	9.745942664909182e-06
34.80317898781818	1.3893239986965886e-05
34.827026115159086	1.869519804567706e-05
34.8508732425	2.4093421189898373e-05
34.87472036984091	3.0040653319687124e-05
34.898567497181816	3.649885442576595e-05
34.92241462452272	4.343753521527544e-05
34.94626175186364	5.083231250123381e-05
34.970108879204545	5.86636486424397e-05
34.99395600654545	6.691574112875691e-05
35.01780313388636	7.557553226183656e-05
35.04165026122727	8.463181314200694e-05
35.06549738856818	9.407440051193996e-05
35.08934451590909	0.00010389336929033929
35.11319164325	0.0001140783278250743
35.137038770590905	0.000124617727030234
35.16088589793182	0.00013549819868987874
35.18473302527273	0.00014670392234980838
35.208580152613635	0.0001582160243887211
35.23242727995454	0.00017001201703120125
35.25627440729545	0.00018206528915126345
35.280121534636365	0.00019434466456709482
35.303968661977265	0.00020681404692594345
35.32781578931818	0.00021943217293725104
35.35166291665909	0.00023215249729090156
35.375510043999995	0.00024492323272562813
35.39935717134091	0.0002576875670250507
35.42320429868182	0.0002703840749118262
35.447051426022725	0.0002829473366980588
35.47089855336363	0.0002953087671331959
35.49474568070455	0.0003073976474122462
35.518592808045454	0.0003191423412909209
35.54243993538636	0.00033047166351196964
35.56628706272727	0.00034131635633287286
35.59013419006818	0.0003516106190747667
35.61398131740909	0.00036129362752125756
35.63782844475	0.0003703109757769946
35.66167557209091	0.000378615973635064
35.685522699431814	0.0003861707379243068
35.70936982677273	0.000392947026501327
35.73321695411364	0.00039892677775438734
35.757064081454544	0.00040410233546197654
35.78091120879545	0.0004084763570514572
35.80475833613636	0.0004120614210715377
35.828605463477274	0.00041487936547692834
35.85245259081818	0.0004169604008739678
35.87629971815909	0.00041834205137775956
35.9001468455	0.00041906797986579106
35.923993972840904	0.00041918675433590076
35.94784110018182	0.0004187506083400466
35.971688227522726	0.0004178142418906103
35.995535354863634	0.00041643370077641944
36.01938248220454	0.0004146653628368979
36.043229609545456	0.00041256505027997587
36.067076736886364	0.00041018727827721156
36.09092386422727	0.0004075846423163113
36.11477099156818	0.0004048073404176518
36.138618118909086	0.0004019028214369323
36.16246524625	0.0003989155472427838
36.18631237359091	0.0003958868544379256
36.210159500931816	0.0003928549002866757
36.234006628272724	0.00038985467739418667
36.25785375561363	0.00038691808222327104
36.281700882954546	0.0003840740235262712
36.30554801029545	0.0003813485580269619
36.32939513763636	0.00037876504206319677
36.35324226497727	0.00037634428928290056
36.37708939231818	0.0003741047257851695
36.40093651965909	0.00037206253526957296
36.424783647	0.00037023178776005256
36.448630774340906	0.0003686245463029667
36.47247790168181	0.0003672509467025135
36.49632502902273	0.0003661192458740531
36.520172156363635	0.00036523583479917623
36.54401928370454	0.00036460521240185207
36.56786641104545	0.0003642299169923481
36.59171353838636	0.0003641104123215097
36.61556066572727	0.0003642449258461143
36.63940779306818	0.00036462923764341894
36.66325492040909	0.0003652564196702847
36.687102047749995	0.0003661165269048163
36.71094917509091	0.0003671962445268224
36.73479630243182	0.00036847849888867217
36.758643429772725	0.00036994204480598743
36.78249055711363	0.00037156104782415595
36.80633768445454	0.0003733046876865156
36.830184811795455	0.0003751368181898667
36.85403193913636	0.0003770157286740093
36.87787906647727	0.00037889406293506364
36.90172619381818	0.00038071896129860506
36.92557332115909	0.0003824324993374653
36.9494204485	0.00038397250009428993
36.97326757584091	0.00038527379303775113
36.997114703181815	0.0003862699795078835
37.02096183052272	0.0003868957385707745
37.04480895786364	0.00038708966754206695
37.068656085204545	0.00038679759843207254
37.09250321254545	0.00038597626853876794
37.11635033988636	0.0003845971569960574
37.140197467227274	0.0003826502390369351
37.16404459456818	0.000380147367670263
37.18789172190909	0.00037712497948192797
37.21173884925	0.00037364584486117736
37.235585976590905	0.0003697996439270666
37.25943310393182	0.00036570224006425057
37.28328023127273	0.00036149362717067217
37.307127358613634	0.000357334622760217
37.33097448595454	0.0003534024443856703
37.35482161329545	0.00034988532371560676
37.378668740636364	0.00034697627319846795
37.40251586797727	0.00034486603019460364
37.42636299531818	0.000343735083524155
37.45021012265909	0.00034374457398777527
37.47	0.0003447135732100745
37.47405725	0.0003450258054662952
