# frequency_THz	|S|^2
33.420045602045455	0.5400352874673607
33.44389272938636	0.5399191678786543
33.46773985672727	0.5397651016410097
33.49158698406818	0.5395736316018019
33.51543411140909	0.5393453617912728
33.53928123875	0.539080945256938
33.56312836609091	0.5387810732651092
33.586975493431815	0.5384464660905244
33.61082262077272	0.5380778653369305
33.63466974811364	0.5376760276182913
33.658516875454545	0.5372417193974245
33.68236400279545	0.5367757127819259
33.70621113013636	0.5362787820959531
33.73005825747727	0.5357517010690672
33.75390538481818	0.5351952405055418
33.77775251215909	0.5346101663169182
33.8015996395	0.533997237816319
33.825446766840905	0.5333572061851446
33.84929389418182	0.5326908130311611
33.87314102152273	0.5319987889620987
33.896988148863635	0.5312818521006138
33.92083527620454	0.5305407064650512
33.94468240354545	0.5297760401358208
33.968529530886364	0.5289885231190098
33.99237665822727	0.5281788048070698
34.01622378556818	0.527347510920229
34.04007091290909	0.5264952397911951
34.06391804025	0.525622557828933
34.08776516759091	0.5247299939631702
34.11161229493182	0.5238180328293922
34.135459422272724	0.5228871064012546
34.15930654961363	0.5219375837129692
34.18315367695455	0.5209697582343673
34.207000804295454	0.5199838323641944
34.23084793163636	0.5189798983881299
34.25469505897727	0.5179579151041197
34.27854218631818	0.5169176791441894
34.30238931365909	0.5158587898148514
34.326236441	0.5147806060345094
34.35008356834091	0.5136821936637143
34.373930695681814	0.5125622612051249
34.39777782302273	0.5114190815022085
34.421624950363636	0.5102503967089216
34.445472077704544	0.5090533034732768
34.46931920504545	0.5078241150415793
34.49316633238636	0.5065581969555165
34.51701345972727	0.50524977335424
34.54086058706818	0.5038917018731479
34.56470771440909	0.5024752171416448
34.588554841749996	0.5009896464780084
34.61240196909091	0.4994221073051617
34.63624909643182	0.497757204993926
34.660096223772726	0.49597676330397006
34.68394335111363	0.494059638206165
34.70779047845454	0.49198168982631246
34.731637605795456	0.4897160151298219
34.75548473313636	0.48723357131753225
34.77933186047727	0.48450433747666843
34.80317898781818	0.4814991543494595
34.827026115159086	0.4781923278942334
34.8508732425	0.47456495945359317
34.87472036984091	0.4706087625807574
34.898567497181816	0.46632986233432927
34.92241462452272	0.4617518137195424
34.94626175186364	0.45691693836073805
34.970108879204545	0.45188519379565933
34.99395600654545	0.44673022918912053
35.01780313388636	0.4415329749983338
35.04165026122727	0.4363738321009897
35.06549738856818	0.43132496811925974
35.08934451590909	0.4264441910614164
35.11319164325	0.4217713717179894
35.137038770590905	0.41732765566257124
35.16088589793182	0.4131170414293458
35.18473302527273	0.40912951104267464
35.208580152613635	0.4053448270846913
35.23242727995454	0.40173627168312
35.25627440729545	0.3982738654267811
35.280121534636365	0.39492685931395927
35.303968661977265	0.3916654823123687
35.32781578931818	0.3884620382131501
35.35166291665909	0.38529149171890326
35.375510043999995	0.3821316872614821
35.39935717134091	0.3789633251216202
35.42320429868182	0.3757697923358388
35.447051426022725	0.37253691897812813
35.47089855336363	0.36925270758978834
35.49474568070455	0.3659070659378456
35.518592808045454	0.36249156061451193
35.54243993538636	0.3589992003694661
35.56628706272727	0.3554242525038957
35.59013419006818	0.3517620922678181
35.61398131740909	0.3480090832873867
35.63782844475	0.34416248608598893
35.66167557209091	0.34022039138473925
35.685522699431814	0.3361816748261802
35.70936982677273	0.33204596989780605
35.73321695411364	0.3278136560379429
35.757064081454544	0.3234858591252482
35.78091120879545	0.31906446175108844
35.80475833613636	0.31455212083558315
35.828605463477274	0.30995229026855686
35.85245259081818	0.30526924633849756
35.87629971815909	0.3005081137630963
35.9001468455	0.29567489016394544
35.923993972840904	0.2907764668474763
35.94784110018182	0.2858206437773146
35.971688227522726	0.28081613666354605
35.995535354863634	0.27577257416560025
36.01938248220454	0.27070048332078506
36.043229609545456	0.2656112614815246
36.067076736886364	0.26051713328088116
36.09092386422727	0.2554310914546206
36.11477099156818	0.250366820731527
36.138618118909086	0.24533860446006178
36.16246524625	0.24036121416132084
36.18631237359091	0.23544978277248896
36.210159500931816	0.23061966295265657
36.234006628272724	0.22588627243984474
36.25785375561363	0.22126492904584036
36.281700882954546	0.21677067842280462
36.30554801029545	0.21241811820061046
36.32939513763636	0.20822122244596025
36.35324226497727	0.20419317060740363
36.37708939231818	0.20034618516414426
36.40093651965909	0.19669138207976272
36.424783647	0.19323863787292933
36.448630774340906	0.1899964766649721
36.47247790168181	0.18697197996799736
36.49632502902273	0.1841707212659275
36.520172156363635	0.18159672665001966
36.54401928370454	0.17925246194063715
36.56786641104545	0.177138845900521
36.59171353838636	0.1752552883620467
36.61556066572727	0.1735997513884722
36.63940779306818	0.1721688309967008
36.66325492040909	0.17095785650805312
36.687102047749995	0.16996100427632754
36.71094917509091	0.1691714223720973
36.73479630243182	0.1685813627734433
36.758643429772725	0.16818231771356568
36.78249055711363	0.16796515704691853
36.80633768445454	0.16792026379592392
36.830184811795455	0.16803766540670034
36.85403193913636	0.16830715865106605
36.87787906647727	0.1687184265417243
36.90172619381818	0.16926114605873024
36.92557332115909	0.1699250859025078
36.9494204485	0.17070019388006658
36.97326757584091	0.17157667388902725
36.997114703181815	0.1725450527850645
37.02096183052272	0.17359623770283744
37.04480895786364	0.17472156465255628
37.068656085204545	0.1759128394420646
37.09250321254545	0.1771623721895471
37.11635033988636	0.1784630069113692
37.140197467227274	0.179808147915417
37.16404459456818	0.18119178503325162
37.18789172190909	0.1826085201268668
37.21173884925	0.18405359786860356
37.235585976590905	0.18552294460502203
37.25943310393182	0.1870132203120135
37.28328023127273	0.18852189043733353
37.307127358613634	0.19004732713783856
37.33097448595454	0.1915889535853391
37.35482161329545	0.1931474515198928
37.378668740636364	0.19472506256696906
37.40251586797727	0.19632603059852544
37.42636299531818	0.19795726022790847
37.45021012265909	0.1996293138569919
37.47	0.20105896640763354
37.47405725	0.20135795257727296
