# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.591610246199681
17.669318181818184	0.5873402556608643
17.645454545454545	0.5824744980052095
17.62159090909091	0.5770281406096125
17.597727272727273	0.5710191666835084
17.57386363636364	0.5644682079546485
17.55	0.5573983962229161
17.526136363636365	0.5498352394915704
17.50227272727273	0.5418065280557263
17.47840909090909	0.5333422757460402
17.454545454545453	0.5244747015399797
17.430681818181817	0.515238257015207
17.40681818181818	0.5056697056857877
17.38295454545455	0.4958082611948761
17.35909090909091	0.4856957927061135
17.335227272727273	0.47537710771135455
17.311363636363637	0.46490032491597244
17.2875	0.4543173528992218
17.263636363636362	0.44368449380446706
17.239772727272726	0.4330631951102736
17.215909090909093	0.4225209758509182
17.192045454545454	0.4121325549203711
17.168181818181818	0.40198120509470175
17.14431818181818	0.3921603408717108
17.120454545454546	0.38277530929630454
17.09659090909091	0.37394526885736024
17.07272727272727	0.36580487370468223
17.04886363636364	0.35850516350185613
17.025000000000002	0.3522124907729711
17.001136363636363	0.34710335935209835
16.977272727272727	0.3433515762035326
16.95340909090909	0.34110222117331046
16.929545454545455	0.34042543121465624
16.90568181818182	0.3412444387268321
16.881818181818183	0.3432420874162224
16.857954545454547	0.3457748947969297
16.83409090909091	0.3478615730295945
16.81022727272727	0.34833267905552434
16.78636363636364	0.34616841369211837
16.7625	0.34089611542358156
16.738636363636363	0.3327998102973874
16.714772727272724	0.32279169641620153
16.690909090909095	0.3120497266008563
16.667045454545455	0.30166224555514143
16.64318181818182	0.2924346705240025
16.619318181818183	0.2848595177942991
16.595454545454544	0.2791757701091558
16.57159090909091	0.2754502305838993
16.547727272727272	0.27364659953138337
16.523863636363636	0.2736732753607382
16.5	0.27541252028212043
16.476136363636364	0.27873667509932876
16.45227272727273	0.283516764240919
16.42840909090909	0.2896288259873882
16.404545454545456	0.29697714689627974
16.380681818181817	0.31126613968178174
16.356818181818184	0.3143795898573929
16.332954545454545	0.32453051444710057
16.30909090909091	0.3353313651089022
16.285227272727276	0.34667740083366444
16.26136363636364	0.35844294545163496
16.2375	0.37049675515210356
16.21363636363636	0.38270428164036796
16.18977272727273	0.3949281788157839
16.165909090909093	0.4070284658481055
16.142045454545453	0.41886268120990544
16.118181818181817	0.43028620023108644
16.094318181818185	0.44115290136935903
16.070454545454545	0.4513164367637071
16.04659090909091	0.46063246501369903
16.022727272727273	0.46896232543745997
15.998863636363636	0.4761787514997571
15.975	0.4821742920111133
15.951136363636362	0.48687305054464375
15.927272727272726	0.49024603817393575
15.903409090909088	0.49232969668926907
15.879545454545454	0.49324584142482764
15.85568181818182	0.493219397429393
15.831818181818184	0.4925882236902338
15.807954545454546	0.4917979577248326
15.784090909090908	0.4913755785024677
15.760227272727276	0.4918795467432122
15.736363636363636	0.4938318499622326
15.7125	0.4976455810828202
15.688636363636364	0.5035664542374692
15.664772727272728	0.5116442696123933
15.640909090909092	0.5217409301973608
15.617045454545455	0.5335696910642482
15.593181818181819	0.5467517685904942
15.569318181818181	0.5608745330367932
15.545454545454545	0.5755394020012494
15.521590909090909	0.5903938908297088
15.497727272727275	0.6051478577966358
15.473863636363635	0.619577260373878
15.450000000000003	0.6335197522798156
15.426136363636365	0.6468660063659228
15.402272727272727	0.6595495989480968
15.37840909090909	0.6715372067420371
15.354545454545452	0.6828200104931615
15.33068181818182	0.6934066258603708
15.306818181818182	0.7033175493891994
15.282954545454546	0.7125809446165494
15.259090909090908	0.7212295357395764
15.235227272727274	0.7292983762423763
15.211363636363636	0.7368232867094954
15.1875	0.7438397919547783
15.163636363636364	0.750382423296653
15.139772727272728	0.7564842831978288
15.11590909090909	0.7621767952707034
15.092045454545454	0.767489582948657
15.068181818181822	0.7724504356514842
15.04431818181818	0.7770853329108522
15.020454545454548	0.781418505511366
14.996590909090909	0.7854725189681677
14.972727272727273	0.7892683691875932
14.948863636363637	0.792825583398753
14.925	0.7961623217473203
14.901136363636365	0.7992954765663393
14.877272727272725	0.8022407674726747
14.853409090909093	0.8050128312224369
14.829545454545455	0.8076253057929221
14.805681818181817	0.8100909085180225
14.781818181818183	0.8124215083376781
14.757954545454545	0.8146281923712917
14.734090909090911	0.8167213271119601
14.710227272727272	0.8187106145863741
14.686363636363636	0.8206051438445642
14.6625	0.822413438144878
14.638636363636365	0.8241434981899542
14.61477272727273	0.8258028417509593
14.590909090909093	0.827398539997718
14.567045454545454	0.8289372508277825
14.543181818181818	0.8304252494646278
14.519318181818182	0.8318684565725398
14.495454545454548	0.8332724641125182
14.471590909090908	0.8346425591439962
14.447727272727272	0.8359837457576969
14.42386363636364	0.8373007653069591
14.4	0.8385981150890294
14.376136363636366	0.8398800656137626
14.352272727272728	0.8411506765828541
14.32840909090909	0.8424138116920845
14.304545454545455	0.8436731523574534
14.280681818181819	0.8449322104567708
14.256818181818183	0.8461943401697526
14.232954545454547	0.8474627489915278
14.209090909090907	0.8487405079878168
14.185227272727275	0.8500305613539566
14.161363636363635	0.8513357353332849
14.1375	0.8526587465465861
14.113636363636365	0.8540022097794389
14.089772727272727	0.8553686452690835
14.065909090909091	0.8567604855305023
14.042045454545454	0.8581800817566304
14.01818181818182	0.8596297098252987
13.994318181818182	0.8611115759428379
13.970454545454547	0.862627821950796
13.946590909090908	0.8641805303219259
13.922727272727272	0.8657717288673022
13.898863636363638	0.867403395176419
13.875000000000002	0.8690774608094137
13.851136363636366	0.8707958152592666
13.82727272727273	0.8725603097005236
13.803409090909092	0.87437276054007
13.779545454545456	0.8762349527835571
13.755681818181817	0.8781486432308557
13.731818181818182	0.8801155635124925
13.707954545454545	0.8821374229780574
13.68409090909091	0.8842159114472768
13.660227272727273	0.8863527018329049
13.636363636363637	0.8885494526446419
