# frequency_THz	|S|^2
33.39619847470454	0.5114702996813476
33.420045602045455	0.5098092437915636
33.44389272938636	0.5080834228016508
33.46773985672727	0.5062933201638631
33.49158698406818	0.5044394387128933
33.51543411140909	0.5025222918796804
33.53928123875	0.5005423961951417
33.56312836609091	0.49850026494407207
33.586975493431815	0.4963964028415699
33.61082262077272	0.4942313016161413
33.63466974811364	0.4920054363949031
33.658516875454545	0.489719262797024
33.68236400279545	0.4873732146515831
33.70621113013636	0.48496770226540237
33.730058257477275	0.48250311117513767
33.75390538481818	0.4799798013259148
33.77775251215909	0.4773981066261596
33.8015996395	0.4747583348351657
33.825446766840905	0.47206076774594213
33.84929389418182	0.4693056616317796
33.87314102152273	0.46649324792995284
33.896988148863635	0.46362373414083746
33.92083527620454	0.46069730492498184
33.94468240354545	0.4577141233846893
33.968529530886364	0.4546743325202135
33.99237665822727	0.45157805685417335
34.01622378556818	0.44842540422073857
34.04007091290909	0.44521646771915807
34.06391804025	0.4419513278337975
34.08776516759091	0.4386300547255276
34.11161229493182	0.43525271070150184
34.135459422272724	0.4318193528729055
34.15930654961363	0.4283300360122521
34.18315367695455	0.4247848156239733
34.207000804295454	0.4211837512441347
34.23084793163636	0.41752690998701864
34.25469505897727	0.4138143703582177
34.27854218631818	0.41004622635576987
34.30238931365909	0.4062225918825324
34.326236441	0.4023436054947291
34.35008356834091	0.39840943551299746
34.373930695681814	0.39442028552376635
34.39777782302273	0.39037640029971665
34.421624950363636	0.386278072169115
34.445472077704544	0.3821256478640577
34.46931920504545	0.37791953587780486
34.49316633238636	0.3736602143606234
34.51701345972727	0.36934823958221535
34.54086058706818	0.36498425498640025
34.56470771440909	0.3605690008601766
34.588554841749996	0.356103324634275
34.61240196909091	0.35158819182550793
34.63624909643182	0.3470246976223097
34.660096223772726	0.34241407910333205
34.68394335111363	0.3377577280644446
34.70779047845454	0.3330572044113083
34.731637605795456	0.32831425005237824
34.75548473313636	0.32353080319998617
34.77933186047727	0.3187090129544065
34.80317898781818	0.3138512540068784
34.827026115159086	0.30896014125153654
34.8508732425	0.3040385440427311
34.87472036984091	0.29908959977255756
34.898567497181816	0.29411672637330605
34.92241462452272	0.28912363327111434
34.94626175186364	0.2841143302306246
34.970108879204545	0.27909313343715975
34.99395600654545	0.2740646680647283
35.01780313388636	0.26903386647806027
35.04165026122727	0.26400596111917396
35.06549738856818	0.25898647103968936
35.08934451590909	0.2539811809670018
35.11319164325	0.24899611174530503
35.137038770590905	0.24403748098345518
35.16088589793182	0.2391116527846288
35.18473302527273	0.23422507554366
35.208580152613635	0.22938420699350778
35.23242727995454	0.22459542597943316
35.25627440729545	0.21986493085305148
35.280121534636365	0.21519862491981612
35.30396866197727	0.2106019900470359
35.32781578931818	0.20607995034001295
35.35166291665909	0.20163672870292557
35.375510043999995	0.19727570008400777
35.39935717134091	0.1929992462086446
35.42320429868182	0.18880861755736605
35.447051426022725	0.1847038091594102
35.47089855336363	0.18068345734535454
35.49474568070455	0.17674476482868784
35.518592808045454	0.17288346126809429
35.54243993538636	0.16909380572303523
35.56628706272727	0.16536863611468705
35.59013419006818	0.1616994689524109
35.61398131740909	0.15807665025246562
35.63782844475	0.15448955589279545
35.66167557209091	0.15092683680422947
35.685522699431814	0.1473767016238695
35.70936982677273	0.14382722697717717
35.73321695411364	0.1402666836448356
35.757064081454544	0.13668386569888294
35.78091120879545	0.13306840938033154
35.80475833613636	0.1294110890705787
35.828605463477274	0.12570407912271736
35.85245259081818	0.12194117242385429
35.87629971815909	0.11811794914968067
35.9001468455	0.11423189200640349
35.923993972840904	0.11028244708667966
35.94784110018182	0.10627103207388142
35.971688227522726	0.10220099573788889
35.995535354863634	0.09807753436061493
36.01938248220454	0.09390757185934315
36.043229609545456	0.08969961094785153
36.067076736886364	0.08546356274422155
36.09092386422727	0.08121056188794334
36.11477099156818	0.0769527735731758
36.138618118909086	0.07270319804923676
36.16246524625	0.06847547718630048
36.18631237359091	0.06428370674187911
36.210159500931816	0.06014225706139336
36.234006628272724	0.05606560415362954
36.25785375561363	0.052068172429380145
36.281700882954546	0.048164189892648625
36.30554801029545	0.044367556227466506
36.32939513763636	0.04069172401721125
36.35324226497727	0.037149593245982084
36.37708939231818	0.033753419234683585
36.40093651965909	0.030514734224892204
36.424783647	0.027444282904749956
36.448630774340906	0.024551972235405176
36.47247790168181	0.021846835947081016
36.49632502902273	0.01933701399819015
36.520172156363635	0.017029747104019208
36.54401928370454	0.01493138613017973
36.56786641104545	0.013047415712739256
36.591713538386365	0.0113824909325854
36.61556066572727	0.009940485276731597
36.63940779306818	0.008724547521998317
36.66325492040909	0.007737164647262145
36.687102047749995	0.0069802274931771505
36.71094917509091	0.0064550957094620135
36.73479630243182	0.006162658606704617
36.758643429772725	0.006103388880229366
36.78249055711363	0.006277386780948555
36.80633768445454	0.006684413120283681
36.830184811795455	0.007323910432606568
36.85403193913636	0.00819501258166566
36.87787906647727	0.009296543987539702
36.90172619381818	0.010627010380966974
36.92557332115909	0.012184583500410536
36.9494204485	0.013967082403531235
36.97326757584091	0.01597195407114243
36.997114703181815	0.01819625576867967
37.02096183052272	0.020636641248353325
37.04480895786364	0.023289352385116955
37.068656085204545	0.026150217302760348
37.09250321254545	0.02921465551715582
37.11635033988636	0.03247769014426537
37.140197467227274	0.03593396681935505
37.16404459456818	0.039577778665379884
37.18789172190909	0.043403096435507424
37.21173884925	0.047403602830899186
37.235585976590905	0.05157272994824293
37.25943310393182	0.05590369882693615
37.28328023127273	0.06038956012757563
37.307127358613634	0.06502323506666698
37.33097448595454	0.06979755584423833
37.35482161329545	0.07470530492095938
37.378668740636364	0.07973925262127182
37.40251586797727	0.08489219265332056
37.42636299531818	0.09015697524142048
37.45021012265909	0.09552653766020773
37.47	0.10005712119325062
37.47405725	0.10099393204079313
