# frequency_THz	T_Zmax(2),Zmax(1)
19.554545454545455	0.00033331142404723806
19.530681818181815	0.0003322795910275487
19.506818181818183	0.0003316945147884989
19.482954545454547	0.00033169713708047815
19.459090909090907	0.00033238854756228705
19.43522727272727	0.00033382831943549004
19.411363636363635	0.000336034995955277
19.3875	0.00033898762061363683
19.363636363636363	0.00034262745536975403
19.339772727272724	0.0003468593847686918
19.31590909090909	0.00035155287442508224
19.292045454545455	0.0003565426942085843
19.26818181818182	0.0003616299081985544
19.244318181818183	0.00036658385962790637
19.220454545454547	0.0003711460148470195
19.196590909090904	0.0003750365346674381
19.172727272727272	0.0003779642612896878
19.14886363636364	0.00037964039800505696
19.125	0.0003797955086709897
19.10113636363636	0.00037819864022771107
19.077272727272728	0.00037467653597734974
19.053409090909092	0.00036913030267739146
19.029545454545456	0.0003615467770799254
19.005681818181817	0.00035200237002017815
18.981818181818177	0.00034065831638269346
18.957954545454545	0.0003277477681854104
18.934090909090912	0.00031355662371792674
18.910227272727273	0.00029840098049996924
18.886363636363637	0.00028260439176158356
18.862499999999997	0.0002664776996140124
18.83863636363636	0.00025030332970278586
18.81477272727273	0.00023432487481974944
18.79090909090909	0.00021874185064992376
18.767045454545457	0.0002037088463712478
18.743181818181817	0.00018933796099626367
18.71931818181818	0.0001757033645570146
18.69545454545455	0.00016284695883966751
18.67159090909091	0.00015078434029828412
18.64772727272727	0.00013951051425852948
18.623863636363637	0.00012900502914125128
18.599999999999998	0.0001192363716351512
18.576136363636362	0.00011016558517930534
18.55227272727273	0.00010174915098864023
18.52840909090909	9.394121316828419e-05
18.504545454545454	8.669524745872535e-05
18.48068181818182	7.996527556767603e-05
18.456818181818182	7.370672053602997e-05
18.432954545454546	6.787698781877076e-05
18.409090909090907	6.243584476672284e-05
18.385227272727274	5.734565978705206e-05
18.361363636363635	5.257155261713774e-05
18.337500000000002	4.8081499299795366e-05
18.313636363636363	4.3846429684896455e-05
18.289772727272727	3.9840351465661125e-05
18.26590909090909	3.604053257252339e-05
18.242045454545455	3.242777268692518e-05
18.218181818181815	2.8986793927761664e-05
18.194318181818183	2.5706779234346168e-05
18.170454545454547	2.2582082883275264e-05
18.14659090909091	1.9613128450870874e-05
18.122727272727275	1.6807492054420084e-05
18.09886363636363	1.4181138901681934e-05
18.075	1.1759735145938148e-05
18.051136363636363	9.579892624947355e-06
18.027272727272724	7.690123819454626e-06
18.00340909090909	6.151199794441064e-06
17.979545454545455	5.0355396816185456e-06
17.95568181818182	4.425255605024711e-06
17.93181818181818	4.408578766289459e-06
17.907954545454547	5.07463568203247e-06
17.884090909090908	6.506919306523924e-06
17.860227272727272	8.776223481601262e-06
17.836363636363636	1.1934116311523433e-05
17.8125	1.600802263030471e-05
17.78863636363636	2.099853936001933e-05
17.764772727272728	2.6878760249478553e-05
17.740909090909092	3.3594376539849475e-05
17.71704545454546	4.1062512244507466e-05
17.69318181818182	4.9167018844051345e-05
17.669318181818184	5.774860722781954e-05
17.645454545454545	6.659001022421327e-05
17.62159090909091	7.539956790755357e-05
17.597727272727273	8.38010476824636e-05
17.57386363636364	9.134177231951707e-05
17.55	9.753173439644348e-05
17.526136363636365	0.00010191844517261563
17.50227272727273	0.00010418401674343923
17.47840909090909	0.0001042302538411307
17.454545454545453	0.00010221138611108631
17.430681818181817	9.8494059173312e-05
17.40681818181818	9.355984267413309e-05
17.38295454545455	8.789034808032232e-05
17.35909090909091	8.187306722571384e-05
17.335227272727273	7.574572918603656e-05
17.311363636363637	6.957843784557039e-05
17.2875	6.328905795500008e-05
17.263636363636362	5.66976167954777e-05
17.239772727272726	4.9634893667885325e-05
17.215909090909093	4.209807789749239e-05
17.192045454545454	3.437324850782643e-05
17.168181818181818	2.6992846889795954e-05
17.14431818181818	2.0505403951190932e-05
17.120454545454546	1.5235327276727433e-05
17.09659090909091	1.1215171894937066e-05
17.07272727272727	8.277923846463884e-06
17.04886363636364	6.184859098855066e-06
17.025000000000002	4.70958116948482e-06
17.001136363636363	3.67105938497836e-06
16.977272727272727	2.936595568812436e-06
16.95340909090909	2.413236522077591e-06
16.929545454545455	2.0372857527303456e-06
16.90568181818182	1.7654526626407829e-06
16.881818181818183	1.5683210165970772e-06
16.857954545454547	1.4258201916813072e-06
16.83409090909091	1.3241792031611315e-06
16.81022727272727	1.2539067676976977e-06
16.78636363636364	1.2084594913878433e-06
16.7625	1.1833661053040047e-06
16.738636363636363	1.1756542326234322e-06
16.714772727272724	1.1834803474065404e-06
16.690909090909095	1.2058998409591778e-06
16.667045454545452	1.2427382866106468e-06
16.64318181818182	1.2945414337347633e-06
16.619318181818183	1.3625931509595774e-06
16.595454545454544	1.4489993742168414e-06
16.57159090909091	1.5568429894449282e-06
16.547727272727272	1.6904189668584422e-06
16.523863636363636	1.8555575000638215e-06
16.5	2.060024836635985e-06
16.476136363636364	2.3139288751774096e-06
16.45227272727273	2.62987959046961e-06
16.42840909090909	3.0222016068614695e-06
16.404545454545456	3.503450113866253e-06
16.380681818181817	4.074476781603078e-06
16.356818181818184	4.702165656823757e-06
16.332954545454545	5.283636121981633e-06
16.30909090909091	5.625767201513319e-06
16.285227272727273	5.518504857730906e-06
16.26136363636364	4.916883009078657e-06
16.2375	4.017765937792986e-06
16.21363636363636	3.091261245382302e-06
16.18977272727273	2.302217369859471e-06
16.165909090909093	1.693256748576468e-06
16.142045454545453	1.2442948351094158e-06
16.118181818181817	9.18763217082621e-07
16.094318181818185	6.830879943530316e-07
16.070454545454545	5.114792144148649e-07
16.04659090909091	3.854200439010878e-07
16.022727272727273	2.9194250448648695e-07
15.998863636363636	2.2201380091211105e-07
15.975	1.6931720179360695e-07
15.951136363636362	1.2939818098962247e-07
15.927272727272726	9.908344052953355e-08
15.903409090909092	7.608894931750883e-08
15.879545454545454	5.875514316706241e-08
15.85568181818182	4.586693890613624e-08
15.831818181818184	3.653042381512214e-08
15.807954545454546	3.008771909719249e-08
15.784090909090908	2.6057871989006114e-08
15.760227272727276	2.409578915511612e-08
15.736363636363636	2.396395452912412e-08
15.7125	2.551349264788355e-08
15.688636363636364	2.8672380798000978e-08
15.664772727272728	3.3439502312417674e-08
15.640909090909092	3.9883921206560736e-08
15.617045454545455	4.8149358311390916e-08
15.593181818181819	5.8464458867828506e-08
15.569318181818181	7.116016413372269e-08
15.545454545454545	8.669646587530646e-08
15.521590909090909	1.0570222297984356e-07
15.497727272727271	1.2903385147919873e-07
15.473863636363635	1.5786204573240556e-07
15.450000000000003	1.938010420033847e-07
15.426136363636365	2.3910358668970976e-07
15.402272727272727	2.96958737836515e-07
15.37840909090909	3.7195171322856704e-07
15.354545454545452	4.70777698490255e-07
15.33068181818182	6.033409943265919e-07
15.306818181818182	7.843821861840554e-07
15.282954545454546	1.0356033360307627e-06
15.259090909090908	1.3873360110286754e-06
15.235227272727274	1.8753929081802242e-06
15.211363636363636	2.5194758420026474e-06
15.1875	3.2583348359177094e-06
15.163636363636364	3.860254680926147e-06
15.139772727272728	4.002908472999485e-06
15.11590909090909	3.6205696829166557e-06
15.092045454545454	2.979720454131614e-06
15.068181818181822	2.3486629161354323e-06
15.04431818181818	1.8357207919073546e-06
15.020454545454548	1.447649149975623e-06
14.996590909090909	1.15966703923394e-06
14.972727272727273	9.45195367245123e-07
14.948863636363637	7.833793910915434e-07
14.925	6.592855164895977e-07
14.901136363636365	5.625057951400009e-07
14.877272727272725	4.858001907929345e-07
14.853409090909093	4.2408734594986427e-07
14.829545454545455	3.73752553230257e-07
14.805681818181817	3.321851655120409e-07
14.781818181818183	2.974704083544824e-07
14.757954545454545	2.681826904420602e-07
14.734090909090911	2.4324541128417345e-07
14.710227272727272	2.218345958227083e-07
14.686363636363636	2.033117180776173e-07
14.6625	1.8717621039700665e-07
14.638636363636365	1.730314276994074e-07
14.61477272727273	1.605599331768426e-07
14.590909090909093	1.495053279767335e-07
14.567045454545454	1.3965873420152045e-07
14.543181818181818	1.3084862759949763e-07
14.519318181818182	1.229331098064414e-07
14.495454545454548	1.1579397702134672e-07
14.471590909090908	1.0933212543777856e-07
14.447727272727272	1.0346396124357916e-07
14.42386363636364	9.811857262511885e-08
14.4	9.323548489522445e-08
14.376136363636366	8.876286558590647e-08
14.352272727272728	8.465607949814514e-08
14.32840909090909	8.087651796167827e-08
14.304545454545455	7.739064447391086e-08
14.280681818181819	7.416921222803682e-08
14.256818181818183	7.118661905739802e-08
14.232954545454547	6.842037289842765e-08
14.209090909090907	6.585064665152792e-08
14.185227272727275	6.34599057486802e-08
14.161363636363635	6.123259516115415e-08
14.1375	5.9154875241546426e-08
14.113636363636365	5.721439787693861e-08
14.089772727272727	5.5400116067046645e-08
14.065909090909091	5.3702121337473446e-08
14.042045454545454	5.211150442832415e-08
14.01818181818182	5.062023552235996e-08
13.994318181818182	4.922106093837666e-08
13.970454545454547	4.790741374956188e-08
13.946590909090908	4.6673336219386925e-08
13.922727272727272	4.551341230008237e-08
13.898863636363638	4.4422708726769945e-08
13.875000000000002	4.3396723476841296e-08
13.851136363636366	4.243134055912856e-08
13.82727272727273	4.152279025824597e-08
13.803409090909092	4.066761409363385e-08
13.779545454545456	3.986263386383322e-08
13.755681818181817	3.9104924239806106e-08
13.731818181818182	3.83917884490082e-08
13.707954545454545	3.77207366575707e-08
13.68409090909091	3.708946671321792e-08
13.660227272727273	3.649584695833473e-08
13.636363636363637	3.593790086228694e-08
