# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.4411345683043416
17.669318181818184	0.4417424132819906
17.645454545454545	0.44228040832543913
17.62159090909091	0.44274443414975045
17.597727272727273	0.4431303530034998
17.57386363636364	0.4434342403050037
17.55	0.44365271368396764
17.526136363636365	0.4437833920826024
17.50227272727273	0.4438255262007708
17.47840909090909	0.4437808510007245
17.454545454545453	0.44365471998228756
17.430681818181817	0.4434575869358902
17.40681818181818	0.4432068991481226
17.38295454545455	0.44292944856439864
17.35909090909091	0.4426641817332738
17.335227272727273	0.4424653778951757
17.311363636363637	0.44240594603942013
17.2875	0.4425803472008469
17.263636363636362	0.44310631581127036
17.239772727272726	0.4441241753759181
17.215909090909093	0.44579224076733515
17.192045454545454	0.4482768008064057
17.168181818181818	0.45173579111436446
17.14431818181818	0.4562967527244998
17.120454545454546	0.46203195318098594
17.09659090909091	0.46893593906870074
17.07272727272727	0.47691200830046915
17.04886363636364	0.4857728585425309
17.025000000000002	0.4952567442709462
17.001136363636363	0.5050552877614184
16.977272727272727	0.5148451182429304
16.95340909090909	0.5243146460909752
16.929545454545455	0.5331795225058692
16.90568181818182	0.5411840066428694
16.881818181818183	0.548088523116976
16.857954545454547	0.553644971947252
16.83409090909091	0.5575609122274752
16.81022727272727	0.5594527648604135
16.78636363636364	0.5587896106756477
16.7625	0.5548413298019835
16.738636363636363	0.5466931024582274
16.714772727272724	0.5335413528790264
16.690909090909095	0.5158531538993338
16.667045454545455	0.49824424179131993
16.64318181818182	0.49241596991147857
16.619318181818183	0.5107041838510177
16.595454545454544	0.5496261220710326
16.57159090909091	0.5925858866051973
16.547727272727272	0.6284487664631694
16.523863636363636	0.6553279112479727
16.5	0.6750840533920158
16.476136363636364	0.6898877652845222
16.45227272727273	0.7013310047278885
16.42840909090909	0.7104375488648865
16.404545454545456	0.7178326211212791
16.380681818181817	0.7238852123926827
16.356818181818184	0.7288024581254366
16.332954545454545	0.7326884808813898
16.30909090909091	0.735580953157068
16.285227272727273	0.7374744624904668
16.26136363636364	0.7383362554827786
16.2375	0.7381176770439695
16.21363636363636	0.736763264392665
16.18977272727273	0.7342186462009844
16.165909090909093	0.7304378961523214
16.142045454545453	0.7253906540050343
16.118181818181817	0.7190690769295469
16.094318181818185	0.7114944812199004
16.070454545454545	0.7027233676388978
16.04659090909091	0.6928523974229843
16.022727272727273	0.682021814110725
15.998863636363636	0.6704168045283032
15.975	0.6582663710936003
15.951136363636362	0.6458394465325354
15.927272727272726	0.6334382055145917
15.903409090909092	0.6213887849434675
15.879545454545454	0.6100298748205053
15.85568181818182	0.5996998426755218
15.831818181818184	0.5907231740106975
15.807954545454546	0.5833970349707747
15.784090909090908	0.5779786997857768
15.760227272727276	0.574674462118424
15.736363636363636	0.5736305045656016
15.7125	0.5749260710512673
15.688636363636364	0.5785691966396359
15.664772727272728	0.5844952019212798
15.640909090909092	0.5925681363578167
15.617045454545455	0.6025853222443277
15.593181818181819	0.6142850685639334
15.569318181818181	0.627357461723685
15.545454545454545	0.6414578912919194
15.521590909090909	0.6562226591011247
15.497727272727275	0.6712857065928868
15.473863636363635	0.6862952539761785
15.450000000000003	0.7009290481745568
15.426136363636365	0.7149070092664619
15.402272727272727	0.7280003464735251
15.37840909090909	0.7400366360540349
15.354545454545452	0.7509008318729841
15.33068181818182	0.7605326227640706
15.306818181818182	0.7689208834966067
15.282954545454546	0.7760961468588039
15.259090909090908	0.782122050426375
15.235227272727274	0.7870866115744896
15.211363636363636	0.7910940037995438
15.1875	0.7942572943411093
15.163636363636364	0.7966923968747444
15.139772727272728	0.7985133195113858
15.11590909090909	0.7998286594798413
15.092045454545454	0.8007392126966755
15.068181818181822	0.8013365229717035
15.04431818181818	0.8017021826405722
15.020454545454548	0.8019077042663958
14.996590909090909	0.8020148032018524
14.972727272727273	0.8020759566552127
14.948863636363637	0.8021351318656957
14.925	0.8022286012168699
14.901136363636365	0.8023857840983812
14.877272727272725	0.8026300735022852
14.853409090909093	0.8029796197416327
14.829545454545455	0.8034480546676499
14.805681818181817	0.8040451478497699
14.781818181818183	0.8047773919149165
14.757954545454545	0.805648518130749
14.734090909090911	0.8066599458086587
14.710227272727272	0.8078111705657097
14.686363636363636	0.8091000972155926
14.6625	0.8105233232845004
14.638636363636365	0.8120763790401047
14.61477272727273	0.8137539296058176
14.590909090909093	0.8155499442981768
14.567045454545454	0.8174578378346348
14.543181818181818	0.8194705875542275
14.519318181818182	0.8215808303017273
14.495454545454548	0.8237809421631074
14.471590909090908	0.8260631038155998
14.447727272727272	0.8284193538731045
14.42386363636364	0.8308416322678602
14.4	0.8333218154104176
14.376136363636366	0.8358517446095036
14.352272727272728	0.838423249007764
14.32840909090909	0.8410281640949832
14.304545454545455	0.8436583466937218
14.280681818181819	0.8463056871696573
14.256818181818183	0.8489621194972924
14.232954545454547	0.8516196297080824
14.209090909090907	0.85427026315982
14.185227272727275	0.8569061309911473
14.161363636363635	0.8595194160611428
14.1375	0.8621023786196009
14.113636363636365	0.8646473619071724
14.089772727272727	0.8671467978447789
14.065909090909091	0.8695932129377434
14.042045454545454	0.8719792344906506
14.01818181818182	0.8742975972036673
13.994318181818182	0.8765411501989961
13.970454545454547	0.8787028645070007
13.946590909090908	0.8807758410246715
13.922727272727272	0.8827533189443691
13.898863636363638	0.8846286846376961
13.875000000000002	0.8863954809678288
13.851136363636366	0.8880474169934544
13.82727272727273	0.88957837801831
13.803409090909092	0.890982435932554
13.779545454545456	0.8922538597850214
13.755681818181817	0.89338712651954
13.731818181818182	0.8943769318033012
13.707954545454545	0.8952182008710078
13.68409090909091	0.8959060993051918
13.660227272727273	0.8964360436704955
13.636363636363637	0.8968037119181176
