# frequency_THz	|S|^2
33.39619847470454	0.49404626223742726
33.420045602045455	0.49253172480001384
33.44389272938636	0.4909345572464047
33.46773985672727	0.4892599615128118
33.49158698406818	0.4875131620618785
33.51543411140909	0.48569932554931106
33.53928123875	0.4838234972394016
33.56312836609091	0.4818905507728775
33.586975493431815	0.4799051483156158
33.61082262077272	0.477871708533312
33.63466974811364	0.4757943802335434
33.658516875454545	0.47367701988999983
33.68236400279545	0.4715231716170634
33.70621113013636	0.4693360485030566
33.730058257477275	0.46711851454518477
33.75390538481818	0.4648730667652513
33.77775251215909	0.46260181742588197
33.8015996395	0.46030647660911944
33.825446766840905	0.45798833575084535
33.84929389418181	0.45564825302225886
33.87314102152273	0.453286641678266
33.896988148863635	0.4509034626070027
33.92083527620454	0.4484982222651224
33.94468240354545	0.4460699769271475
33.968529530886364	0.4436173436925239
33.99237665822727	0.4411385179983255
34.01622378556818	0.4386312965494166
34.04007091290909	0.4360931037303904
34.06391804025	0.4335210188827917
34.08776516759091	0.4309118015147284
34.11161229493182	0.42826191173038713
34.135459422272724	0.4255675240216534
34.15930654961363	0.4228245340319287
34.18315367695455	0.42002855983133264
34.207000804295454	0.41717494136412286
34.23084793163636	0.4142587437095056
34.25469505897727	0.41127477129967815
34.27854218631818	0.4082176009862052
34.30238931365909	0.4050816416581171
34.326236441	0.40186122692257786
34.35008356834091	0.3985507451920347
34.373930695681814	0.39514480849198197
34.39777782302273	0.3916384575897777
34.421624950363636	0.3880273968926557
34.445472077704544	0.3843082482931723
34.46931920504545	0.380478809158908
34.49316633238636	0.3765382964541156
34.51701345972727	0.3724875570689991
34.54086058706818	0.36832922430877235
34.56470771440909	0.3640678025143172
34.588554841749996	0.35970966605531596
34.61240196909091	0.35526296522473105
34.63624909643182	0.35073743927550927
34.660096223772726	0.34614414506911056
34.68394335111363	0.3414951174713308
34.70779047845454	0.3368029836774505
34.731637605795456	0.3320805572523262
34.75548473313636	0.32734043840365196
34.77933186047727	0.3225946449103531
34.80317898781818	0.3178542936833659
34.827026115159086	0.31312934693574196
34.8508732425	0.3084284303117047
34.87472036984091	0.3037587239522666
34.898567497181816	0.2991259220534454
34.92241462452272	0.29453425243236353
34.94626175186364	0.2899865451112448
34.970108879204545	0.2854843378812167
34.99395600654545	0.2810280069768973
35.01780313388636	0.2766169120568665
35.04165026122727	0.2722495463080001
35.06549738856818	0.26792368437265845
35.08934451590909	0.2636365226987513
35.11319164325	0.2593848086675048
35.137038770590905	0.25516495636348985
35.16088589793182	0.2509731480727829
35.18473302527273	0.24680542152551552
35.208580152613635	0.24265774356249906
35.23242727995454	0.23852607134066706
35.25627440729545	0.23440640244251063
35.280121534636365	0.23029481536383306
35.30396866197727	0.22618750186078174
35.32781578931818	0.2220807925738579
35.35166291665909	0.21797117723974085
35.375510043999995	0.21385532067090646
35.39935717134091	0.20973007554279272
35.42320429868182	0.20559249288842105
35.447051426022725	0.20143983106725386
35.47089855336363	0.19726956385240446
35.49474568070455	0.19307938816961753
35.518592808045454	0.1888672319232249
35.54243993538636	0.18463126225780066
35.56628706272727	0.18036989452854563
35.59013419006818	0.17608180218690317
35.61398131740909	0.17176592772915875
35.63782844475	0.1674214948031579
35.66167557209091	0.1630480215202911
35.685522699431814	0.1586453349752708
35.70936982677273	0.1542135869336111
35.73321695411364	0.14975327060521862
35.757064081454544	0.1452652383811375
35.78091120879545	0.14075072036876043
35.80475833613636	0.13621134351806166
35.828605463477274	0.13164915108763103
35.85245259081818	0.12706662215433284
35.87629971815909	0.12246669082456581
35.9001468455	0.117852764758944
35.923993972840904	0.11322874257639037
35.94784110018182	0.10859902965932873
35.971688227522726	0.10396855184015516
35.995535354863634	0.09934276641203606
36.01938248220454	0.0947276698763809
36.043229609545456	0.09012980181690801
36.067076736886364	0.08555624427866505
36.09092386422727	0.0810146160317975
36.11477099156818	0.07651306111696411
36.138618118909086	0.07206023110415229
36.16246524625	0.06766526055152967
36.18631237359091	0.06333773522747133
36.210159500931816	0.05908765275814797
36.234006628272724	0.05492537548554501
36.25785375561363	0.05086157546582757
36.281700882954546	0.04690717170417101
36.30554801029545	0.04307325990670314
36.32939513763636	0.03937103522908512
36.35324226497727	0.03581170870937812
36.37708939231818	0.03240641828367828
36.40093651965909	0.02916613548935853
36.424783647	0.026101569154391484
36.448630774340906	0.02322306754376873
36.47247790168181	0.020540520576855417
36.49632502902273	0.018063263834753894
36.520172156363635	0.01579998613730066
36.54401928370454	0.01375864247964019
36.56786641104545	0.01194637407482058
36.591713538386365	0.010369437150056653
36.61556066572727	0.009033141991408125
36.63940779306818	0.0079418035282245
36.66325492040909	0.007098704501048658
36.687102047749995	0.006506071973096493
36.71094917509091	0.006165067636245233
36.73479630243182	0.0060757920391840215
36.758643429772725	0.006237302540233894
36.78249055711363	0.006647644472559379
36.80633768445454	0.007303894716603461
36.830184811795455	0.008202216613867335
36.85403193913636	0.009337924936088234
36.87787906647727	0.01070555945076191
36.90172619381818	0.012298965501695826
36.92557332115909	0.014111379953352418
36.9494204485	0.016135520829198894
36.97326757584091	0.018363679004120257
36.997114703181815	0.02078781038428797
37.02096183052272	0.023399627118540385
37.04480895786364	0.02619068652613006
37.068656085204545	0.029152476588996418
37.09250321254545	0.03227649703487719
37.11635033988636	0.03555433522312627
37.140197467227274	0.0389777362314085
37.16404459456818	0.04253866672249623
37.18789172190909	0.046229372341379533
37.21173884925	0.05004242854988007
37.235585976590905	0.05397078494629631
37.25943310393182	0.05800780323945178
37.28328023127273	0.06214728914908927
37.307127358613634	0.06638351858792373
37.33097448595454	0.07071125854532259
37.35482161329545	0.07512578313994048
37.378668740636364	0.0796228853400555
37.40251586797727	0.08419888486778605
37.42636299531818	0.08885063280875184
37.45021012265909	0.09357551344399413
37.47	0.09755054214265767
37.47405725	0.09837144380820344
