# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.13587182712803952
17.669318181818184	0.140376115344961
17.645454545454545	0.14496268683823096
17.62159090909091	0.14959961872397556
17.597727272727273	0.1542612512194104
17.57386363636364	0.15892895503504104
17.55	0.16359201939938994
17.526136363636365	0.1682487007016296
17.50227272727273	0.17290745908745694
17.47840909090909	0.17758838984648984
17.454545454545453	0.18232482480343792
17.430681818181817	0.18716503236428167
17.40681818181818	0.1921738798052301
17.38295454545455	0.19743423602860358
17.35909090909091	0.20304778989499436
17.335227272727273	0.20913484899723225
17.311363636363637	0.21583258942941505
17.2875	0.22329118759448
17.263636363636362	0.2316673341632733
17.239772727272726	0.24111486678829228
17.215909090909093	0.25177270303464155
17.192045454545454	0.26375089599678986
17.168181818181818	0.27711637058789584
17.14431818181818	0.291880524594143
17.120454545454546	0.30799112835862213
17.09659090909091	0.325330602802895
17.07272727272727	0.34372174234718494
17.04886363636364	0.3629404823484484
17.025000000000002	0.3827338200365315
17.001136363636363	0.40283996822498946
16.977272727272727	0.42300757073067086
16.95340909090909	0.44301135013566345
16.929545454545455	0.4626626214876204
16.90568181818182	0.48181429060960645
16.881818181818183	0.5003609170763258
16.857954545454547	0.5182349773542911
16.83409090909091	0.5354006022703951
16.81022727272727	0.5518458834709137
16.78636363636364	0.5675744752856685
16.7625	0.5825967634797556
16.738636363636363	0.5969203777095098
16.714772727272724	0.6105392764721593
16.690909090909095	0.6234199621956553
16.667045454545455	0.6354824734942869
16.64318181818182	0.6465725193250029
16.619318181818183	0.6564194403059953
16.595454545454544	0.6645731197204944
16.57159090909091	0.6703139128462577
16.547727272727272	0.67254097323029
16.523863636363636	0.6696867831036989
16.5	0.6598185862832298
16.476136363636364	0.6412860375772104
16.45227272727273	0.6143230344192039
16.42840909090909	0.5831015417581831
16.404545454545456	0.5556547302051975
16.380681818181817	0.5395774719363418
16.356818181818184	0.5372319405013536
16.332954545454545	0.5458091511783374
16.30909090909091	0.5607797702486583
16.285227272727276	0.5784489998684692
16.26136363636364	0.5965682918081704
16.2375	0.6140096583273305
16.21363636363636	0.6303124747680718
16.18977272727273	0.6453608599833796
16.165909090909093	0.6591980299316275
16.142045454545453	0.6719301855995143
16.118181818181817	0.6836802165468929
16.094318181818185	0.6945670560942192
16.070454545454545	0.704697623444671
16.04659090909091	0.7141646728643825
16.022727272727273	0.7230472436379022
15.998863636363636	0.7314121177351223
15.975	0.7393155436806607
15.951136363636362	0.7468049016568378
15.927272727272726	0.7539201847474547
15.903409090909092	0.7606952641399259
15.879545454545454	0.7671589467355948
15.85568181818182	0.7733358491307083
15.831818181818184	0.7792471157552789
15.807954545454546	0.7849110076795189
15.784090909090908	0.7903433853935393
15.760227272727276	0.7955581052141276
15.736363636363636	0.8005673455172566
15.7125	0.8053818759763307
15.688636363636364	0.81001128045528
15.664772727272728	0.8144641421323531
15.640909090909092	0.8187481977547638
15.617045454545455	0.8228704665795783
15.593181818181819	0.8268373584817699
15.569318181818181	0.8306547648528464
15.545454545454545	0.8343281352286833
15.521590909090909	0.8378625420385051
15.497727272727275	0.8412627354285491
15.473863636363635	0.8445331897620432
15.450000000000003	0.8476781431144261
15.426136363636365	0.8507016308530262
15.402272727272727	0.8536075142053765
15.37840909090909	0.8563995045692688
15.354545454545452	0.8590811841942554
15.33068181818182	0.8616560237631559
15.306818181818182	0.8641273973192827
15.282954545454546	0.8664985949161607
15.259090909090908	0.8687728333096798
15.235227272727274	0.8709532649653591
15.211363636363636	0.8730429856136591
15.1875	0.8750450405531865
15.163636363636364	0.8769624298739244
15.139772727272728	0.8787981127485698
15.11590909090909	0.8805550109204925
15.092045454545454	0.8822360114996028
15.068181818181822	0.8838439691629285
15.04431818181818	0.8853817078439999
15.020454545454548	0.8868520219848692
14.996590909090909	0.8882576774148199
14.972727272727273	0.889601411911983
14.948863636363637	0.8908859354972144
14.925	0.8921139305031051
14.901136363636365	0.8932880514561301
14.877272727272725	0.8944109248047567
14.853409090909093	0.8954851485225621
14.829545454545455	0.8965132916115576
14.805681818181817	0.8974978935277594
14.781818181818183	0.8984414635480987
14.757954545454545	0.8993464800954161
14.734090909090911	0.9002153900356085
14.710227272727272	0.9010506079595344
14.686363636363636	0.9018545154598933
14.6625	0.9026294604120633
14.638636363636365	0.9033777562664473
14.61477272727273	0.9041016813582209
14.590909090909093	0.904803478239355
14.567045454545454	0.9054853530376182
14.543181818181818	0.9061494748443787
14.519318181818182	0.9067979751344758
14.495454545454548	0.9074329472186645
14.471590909090908	0.9080564457304858
14.447727272727272	0.9086704861467516
14.42386363636364	0.9092770443416489
14.4	0.9098780561739491
14.376136363636366	0.9104754171063185
14.352272727272728	0.9110709818538868
14.32840909090909	0.9116665640620247
14.304545454545455	0.9122639360096106
14.280681818181819	0.9128648283364011
14.256818181818183	0.9134709297920529
14.232954545454547	0.9140838870022217
14.209090909090907	0.9147053042517835
14.185227272727275	0.9153367432795152
14.161363636363635	0.9159797230820559
14.1375	0.9166357197248707
14.113636363636365	0.9173061661544606
14.089772727272727	0.9179924520114832
14.065909090909091	0.9186959234392645
14.042045454545454	0.9194178828840046
14.01818181818182	0.92015958888553
13.994318181818182	0.9209222558529401
13.970454545454547	0.9217070538218644
13.946590909090908	0.9225151081913071
13.922727272727272	0.9233474994350628
13.898863636363638	0.9242052627854488
13.875000000000002	0.9250893878845549
13.851136363636366	0.9260008184012212
13.82727272727273	0.9269404516092243
13.803409090909092	0.9279091379237406
13.779545454545456	0.9289076803931591
13.755681818181817	0.9299368341421309
13.731818181818182	0.9309973057634602
13.707954545454545	0.9320897526559926
13.68409090909091	0.933214782303863
13.660227272727273	0.9343729514962577
13.636363636363637	0.9355647654831099
