# frequency_THz	|S|^2
33.37235134736363	0.4953991502042268
33.39619847470454	0.4947176123031871
33.420045602045455	0.4939989588390427
33.44389272938636	0.49325273185547186
33.46773985672727	0.49248859056802385
33.49158698406818	0.4917163140186068
33.51543411140909	0.4909458025723166
33.53928123875	0.49018707757139923
33.56312836609091	0.48945027834913424
33.586975493431815	0.4887456556741124
33.61082262077272	0.48808356054086577
33.63466974811364	0.4874744270444594
33.658516875454545	0.48692874787232665
33.68236400279545	0.4864570407144971
33.70621113013636	0.4860698036309657
33.730058257477275	0.4857774571187537
33.75390538481818	0.4855902702854963
33.77775251215909	0.4855182681504577
33.8015996395	0.4855711166383987
33.825446766840905	0.4857579812701916
33.84929389418182	0.4860873548208064
33.87314102152273	0.48656684819145546
33.896988148863635	0.48720293721785374
33.92083527620454	0.48800065574068985
33.94468240354545	0.48896322134969006
33.968529530886364	0.4900915736473536
33.99237665822727	0.4913837936797885
34.01622378556818	0.4928343538601538
34.04007091290909	0.4944331140799366
34.06391804025	0.4961639207299529
34.08776516759091	0.4980025612758407
34.11161229493182	0.49991364262452664
34.135459422272724	0.501845635462338
34.15930654961363	0.503722759681131
34.18315367695455	0.5054314492149563
34.207000804295454	0.5067978047788163
34.23084793163636	0.5075514862756694
34.25469505897727	0.5072751664463377
34.27854218631818	0.5053631751278044
34.30238931365909	0.5011014174229658
34.326236441	0.494161577666701
34.35008356834091	0.48571182983988725
34.373930695681814	0.4789086217634746
34.39777782302273	0.47654210898991256
34.421624950363636	0.478358340818176
34.445472077704544	0.48219978871336483
34.46931920504545	0.48625593122557703
34.49316633238636	0.4896477439085543
34.51701345972727	0.4920985800140728
34.54086058706818	0.4935959561745765
34.56470771440909	0.49421714371006314
34.588554841749996	0.49405909447618757
34.61240196909091	0.4932148927413139
34.63624909643182	0.4917679265281228
34.660096223772726	0.489791944996668
34.68394335111363	0.4873526063970577
34.70779047845454	0.48450904910007037
34.731637605795456	0.48131509922235116
34.75548473313636	0.47782009660255625
34.77933186047727	0.4740694247337723
34.80317898781818	0.47010484147104514
34.827026115159086	0.46596469023389353
34.8508732425	0.4616840492266665
34.87472036984091	0.45729485655839586
34.898567497181816	0.4528260339447802
34.92241462452272	0.4483036207784383
34.94626175186364	0.4437509230098976
34.970108879204545	0.43918867665370676
34.99395600654545	0.43463522307482705
35.01780313388636	0.43010669191178114
35.04165026122727	0.4256171870839542
35.06549738856818	0.42117897145963257
35.08934451590909	0.41680264617518925
35.11319164325	0.41249732111714515
35.137038770590905	0.4082707735873283
35.16088589793182	0.4041295925892396
35.18473302527273	0.4000793064513635
35.208580152613635	0.3961244916115244
35.23242727995454	0.39226886030929786
35.25627440729545	0.3885153246652416
35.280121534636365	0.38486603417095455
35.30396866197727	0.38132238299177507
35.32781578931818	0.3778849827371734
35.35166291665909	0.37455359556564183
35.375510043999995	0.3713270218087772
35.39935717134091	0.3682029359720282
35.42320429868182	0.36517766539302543
35.447051426022725	0.3622459076101647
35.47089855336363	0.35940038646192807
35.49474568070455	0.35663145421236153
35.518592808045454	0.35392665887504227
35.54243993538636	0.3512703135999885
35.56628706272727	0.34864312904902534
35.59013419006818	0.34602199900011626
35.61398131740909	0.3433800597609987
35.63782844475	0.3406871664289807
35.66167557209091	0.33791092924394606
35.685522699431814	0.33501841306632835
35.70936982677273	0.33197850634632725
35.73321695411364	0.3287648099521892
35.757064081454544	0.3253587041614984
35.78091120879545	0.3217520800776909
35.80475833613636	0.3179491478151155
35.828605463477274	0.3139668248789583
35.85245259081818	0.30983347614266643
35.87629971815909	0.305586153091856
35.9001468455	0.3012668347091763
35.923993972840904	0.2969183759450532
35.94784110018181	0.2925808592203784
35.971688227522726	0.2882888501891375
35.995535354863634	0.2840697772822059
36.01938248220454	0.27994339110555316
36.043229609545456	0.27592208348518665
36.06707673688636	0.272011774345509
36.09092386422727	0.2682130868003754
36.11477099156818	0.26452259064975164
36.138618118909086	0.26093396883991954
36.16246524625	0.25743902882176456
36.18631237359091	0.2540285314570204
36.210159500931816	0.25069284285813653
36.234006628272724	0.247422432302435
36.25785375561363	0.24420824646764933
36.281700882954546	0.24104199070379176
36.30554801029545	0.2379163449270799
36.32939513763636	0.2348251370044057
36.35324226497727	0.23176349135723978
36.37708939231818	0.22872796552301164
36.40093651965909	0.22571668276858245
36.424783647	0.22272946454832812
36.448630774340906	0.21976796254623412
36.47247790168181	0.21683578613924506
36.49632502902273	0.21393861732195282
36.520172156363635	0.2110843014888844
36.54401928370454	0.20828289915491446
36.56786641104545	0.20554668102669232
36.591713538386365	0.202890047282217
36.61556066572727	0.20032935204751742
36.63940779306818	0.19788261649093553
36.66325492040909	0.19556911921205408
36.687102047749995	0.19340886095409066
36.71094917509091	0.19142191194398425
36.73479630243182	0.18962766358892613
36.758643429772725	0.1880440203845141
36.78249055711363	0.1866865806827173
36.80633768445454	0.1855678640834698
36.830184811795455	0.1846966464569551
36.85403193913636	0.18407745947660936
36.87787906647727	0.18371029973231973
36.90172619381818	0.18359057412857957
36.92557332115909	0.18370928582969998
36.9494204485	0.1840534418515473
36.97326757584091	0.18460664303431437
36.997114703181815	0.18534980247026067
37.02096183052272	0.18626193120922505
37.04480895786364	0.18732093047403217
37.068656085204545	0.18850433660922108
37.09250321254545	0.1897899765676442
37.11635033988636	0.19115650555287445
37.140197467227274	0.19258381227363874
37.16404459456818	0.19405328943942055
37.18789172190909	0.19554797663832166
37.21173884925	0.1970525893036755
37.235585976590905	0.19855345144769723
37.25943310393182	0.20003835215320942
37.28328023127273	0.20149634807172795
37.307127358613634	0.20291753908073804
37.33097448595454	0.20429285675994382
37.35482161329545	0.20561393537888742
37.378668740636364	0.20687320373501303
37.40251586797727	0.208064489770369
37.42636299531818	0.2091847715658617
37.45021012265909	0.21023846523167988
37.47	0.21107693072529207
37.47405725	0.2112472828321883
