# frequency_THz	R_Zmax(1),Zmax(1)
17.71704545454546	0.6338716930081084
17.69318181818182	0.6355410571471515
17.669318181818184	0.6370157426114704
17.645454545454545	0.6383067081573633
17.62159090909091	0.6394227586949282
17.597727272727273	0.6403704744377668
17.57386363636364	0.6411541613447842
17.55	0.6417758218061677
17.526136363636365	0.6422351463314951
17.50227272727273	0.6425295288692385
17.47840909090909	0.6426541103333067
17.454545454545453	0.6426018569331362
17.430681818181817	0.6423636819815247
17.40681818181818	0.6419286219485794
17.38295454545455	0.6412840795725239
17.35909090909091	0.6404161487322984
17.335227272727273	0.6393100374153942
17.311363636363637	0.6379506063609981
17.2875	0.6363230417548928
17.263636363636362	0.63441368076864
17.239772727272726	0.6322110091349515
17.215909090909093	0.6297068512599995
17.192045454545454	0.6268977775262216
17.168181818181818	0.6237867641285438
17.14431818181818	0.6203851647249818
17.120454545454546	0.616715102228067
17.09659090909091	0.6128124836891331
17.07272727272727	0.6087310154269843
17.04886363636364	0.6045478999910681
17.025000000000002	0.6003723796918454
17.001136363636363	0.5963588602830744
16.977272727272727	0.5927260710142382
16.95340909090909	0.5897777429265294
16.929545454545455	0.5878879339855316
16.90568181818182	0.5872886018689619
16.881818181818183	0.5872344405322959
16.857954545454547	0.5847418102450139
16.83409090909091	0.5767950116625531
16.81022727272727	0.5655956719686832
16.78636363636364	0.5552335662397166
16.7625	0.5470199665912097
16.738636363636363	0.5405589430979718
16.714772727272724	0.5351711719152376
16.690909090909095	0.5302370445629477
16.667045454545455	0.5251566184897289
16.64318181818182	0.5192588330644674
16.619318181818183	0.5117480129863592
16.595454545454544	0.5017515624922222
16.57159090909091	0.4885772578994275
16.547727272727272	0.47227856025888426
16.523863636363636	0.45435613167858735
16.499999999999996	0.4378644048794696
16.476136363636364	0.42618998085731075
16.45227272727273	0.4212077267220274
16.42840909090909	0.42259090019525347
16.404545454545456	0.42865803789214807
16.380681818181817	0.4375441361792254
16.356818181818184	0.44781679872080316
16.332954545454545	0.45856521179036797
16.30909090909091	0.4692720299525246
16.285227272727276	0.47966294917437685
16.26136363636364	0.48959609640964896
16.2375	0.49899362893966015
16.21363636363636	0.5078030871445119
16.18977272727273	0.5159769172543396
16.165909090909093	0.5234624511596921
16.142045454545453	0.5301978412921491
16.118181818181817	0.5361115136990362
16.094318181818185	0.5411238970092287
16.070454545454545	0.5451508263935168
16.04659090909091	0.5481083272920866
16.022727272727273	0.5499185814279859
15.998863636363636	0.5505168403005277
15.975	0.5498589259044289
15.951136363636362	0.5479287856272724
15.927272727272726	0.5447453938730219
15.903409090909092	0.5403681702840731
15.879545454545454	0.5349000683441136
15.85568181818182	0.5284876212643365
15.831818181818184	0.5213175275289333
15.807954545454546	0.513609786546076
15.784090909090908	0.5056078814952454
15.760227272727276	0.4975669487984085
15.736363636363636	0.48974116939353196
15.7125	0.48237169744448904
15.688636363636364	0.47567629473558876
15.664772727272728	0.4698415097720964
15.640909090909092	0.46501781588579555
15.617045454545455	0.4613176993198779
15.593181818181819	0.45881634534130833
15.569318181818181	0.4575543520040991
15.545454545454545	0.4575418140862061
15.521590909090909	0.4587631424256844
15.497727272727275	0.4611820803583623
15.473863636363635	0.46474651150297874
15.450000000000003	0.469392790865227
15.426136363636365	0.4750494536425787
15.402272727272727	0.48164025287511925
15.37840909090909	0.4890865457410985
15.354545454545452	0.49730909136336054
15.33068181818182	0.5062293454306466
15.306818181818182	0.5157703443065423
15.282954545454546	0.5258572686743093
15.259090909090908	0.5364177682435687
15.235227272727274	0.5473821176334444
15.211363636363636	0.5586832612760979
15.1875	0.5702567933048585
15.163636363636364	0.5820409075829058
15.139772727272728	0.5939763435904692
15.11590909090909	0.6060063458822055
15.092045454545454	0.6180766481827055
15.068181818181822	0.6301354877775411
15.04431818181818	0.6421336515335857
15.020454545454548	0.654024551506918
14.996590909090909	0.6657643255486171
14.972727272727273	0.6773119564969083
14.948863636363637	0.6886294023655155
14.925	0.6996817293303669
14.901136363636365	0.710437239215769
14.877272727272725	0.7208675835227409
14.853409090909093	0.7309478567609031
14.829545454545455	0.740656662871287
14.805681818181817	0.7499761497857829
14.781818181818183	0.7588920085824507
14.757954545454545	0.7673934351851591
14.734090909090911	0.7754730540459074
14.710227272727272	0.7831268046670729
14.686363636363636	0.7903537931088526
14.6625	0.7971561117344413
14.638636363636365	0.8035386313373749
14.61477272727273	0.8095087704509342
14.590909090909093	0.8150762470527299
14.567045454545454	0.82025281805587
14.543181818181818	0.8250520119394347
14.519318181818182	0.8294888596427932
14.495454545454548	0.8335796284638436
14.471590909090908	0.8373415631966605
14.447727272727272	0.8407926381563675
14.42386363636364	0.8439513231038728
14.4	0.846836365432369
14.376136363636366	0.849466590339028
14.352272727272728	0.8518607201014543
14.32840909090909	0.8540372130263204
14.304545454545455	0.8560141221488529
14.280681818181819	0.8578089733434968
14.256818181818183	0.859438662160515
14.232954545454547	0.8609193684299078
14.209090909090907	0.8622664874690193
14.185227272727275	0.863494576588013
14.161363636363635	0.8646173155010515
14.1375	0.8656474792130422
14.113636363636365	0.8665969219541136
14.089772727272727	0.8674765707692655
14.065909090909091	0.8682964274310729
14.042045454545454	0.86906557742326
14.01818181818182	0.8697922048354646
13.994318181818182	0.8704836121106794
13.970454545454547	0.871146243691792
13.946590909090908	0.8717857127190779
13.922727272727272	0.8724068300341395
13.898863636363638	0.873013634844973
13.875000000000002	0.8736094265007222
13.851136363636366	0.8741967969117741
13.82727272727273	0.8747776632306797
13.803409090909092	0.8753533004821861
13.779545454545456	0.8759243738950622
13.755681818181817	0.8764909707465567
13.731818181818182	0.8770526315803199
13.707954545454545	0.8776083807026732
13.68409090909091	0.8781567558996282
13.660227272727273	0.8786958373487099
13.636363636363637	0.8792232757263919
