# frequency_THz	|S|^2
33.39619847470454	0.35987831758804467
33.420045602045455	0.3588681610526206
33.44389272938636	0.35775173897309887
33.46773985672727	0.35653165165590966
33.49158698406818	0.3552104418121131
33.51543411140909	0.3537905951750629
33.53928123875	0.35227454177368583
33.56312836609091	0.3506646577170587
33.586975493431815	0.34896326731367194
33.61082262077272	0.34717264529988073
33.63466974811364	0.34529501887936204
33.658516875454545	0.34333256916847776
33.68236400279545	0.34128743148579116
33.70621113013636	0.33916169369442517
33.730058257477275	0.3369573914686321
33.75390538481818	0.33467649885788614
33.77775251215909	0.3323209117812101
33.8015996395	0.329892420974518
33.825446766840905	0.32739266923461946
33.84929389418181	0.32482308523696557
33.87314102152273	0.32218478223733504
33.896988148863635	0.31947840376263603
33.92083527620454	0.3167038885679472
33.94468240354545	0.31386011136819214
33.968529530886364	0.3109443302229251
33.99237665822727	0.3079513292743554
34.01622378556818	0.304872075362866
34.04007091290909	0.3016915893711917
34.06391804025	0.298385535518417
34.08776516759091	0.29491470347819576
34.11161229493182	0.2912160325347606
34.135459422272724	0.28718806710372274
34.15930654961363	0.28266794907688564
34.18315367695455	0.27739751115876105
34.207000804295454	0.2709826000011434
34.23084793163636	0.2628769144710639
34.25469505897727	0.25249739089218237
34.27854218631818	0.2396895086772197
34.30238931365909	0.22560148045292555
34.326236441	0.21300419167258366
34.35008356834091	0.20456161777311707
34.373930695681814	0.20061176240770875
34.39777782302273	0.19955211314347207
34.421624950363636	0.1996320611262747
34.445472077704544	0.1997925987313393
34.46931920504545	0.19958376053102153
34.49316633238636	0.19888686338088893
34.51701345972727	0.19772438028197828
34.54086058706818	0.19616598568894536
34.56470771440909	0.19428916544345026
34.588554841749996	0.1921650282630771
34.61240196909091	0.18985455820200609
34.63624909643182	0.1874087745842438
34.660096223772726	0.18487010434514212
34.68394335111363	0.18227392788043756
34.70779047845454	0.17964994245832686
34.731637605795456	0.1770232563674628
34.75548473313636	0.17441522510699203
34.77933186047727	0.17184407060273338
34.80317898781818	0.16932532818536505
34.827026115159086	0.16687216115922268
34.8508732425	0.1644955759530736
34.87472036984091	0.16220456446727796
34.898567497181816	0.16000619496995158
34.92241462452272	0.1579056687521136
34.94626175186364	0.1559063565189598
34.970108879204545	0.15400982593280238
34.99395600654545	0.1522158696160289
35.01780313388636	0.1505225411068281
35.04165026122727	0.1489262046149908
35.06549738856818	0.1474216028771482
35.08934451590909	0.14600194592183147
35.11319164325	0.14465902211713222
35.137038770590905	0.14338333150319182
35.16088589793181	0.14216424013905046
35.18473302527273	0.14099015305834622
35.208580152613635	0.13984870247214493
35.23242727995454	0.13872694711650485
35.25627440729545	0.13761157814416033
35.280121534636365	0.1364891267174669
35.30396866197727	0.13534616847239295
35.32781578931818	0.1341695202728371
35.35166291665909	0.13294642513176197
35.375510043999995	0.13166472179756594
35.39935717134091	0.130312996242982
35.42320429868182	0.12888071309844157
35.447051426022725	0.12735832589101956
35.47089855336363	0.12573736573995795
35.49474568070455	0.12401050888087514
35.518592808045454	0.12217162401542739
35.54243993538636	0.12021580099198952
35.56628706272727	0.11813936270643668
35.59013419006818	0.11593986236935382
35.61398131740909	0.11361606842402021
35.63782844475	0.11116793942835276
35.66167557209091	0.10859659115070804
35.685522699431814	0.10590425798923857
35.70936982677273	0.10309425062577106
35.73321695411364	0.10017091158426789
35.757064081454544	0.09713957009558337
35.78091120879545	0.09400649738748582
35.80475833613636	0.09077886323259379
35.828605463477274	0.08746469430463563
35.85245259081818	0.08407283462202796
35.87629971815909	0.08061290810099214
35.9001468455	0.07709528300143266
35.923993972840904	0.07353103782923995
35.94784110018182	0.06993192805983603
35.971688227522726	0.06631035287072412
35.995535354863634	0.06267932091667135
36.01938248220454	0.05905241405178744
36.043229609545456	0.05544374780055189
36.067076736886364	0.0518679273082165
36.09092386422727	0.04833999746485051
36.11477099156818	0.0448753859011667
36.138618118909086	0.04148983760596772
36.16246524625	0.03819934002006309
36.18631237359091	0.035020037628121885
36.210159500931816	0.03196813530414175
36.234006628272724	0.029059789973289396
36.25785375561363	0.02631099053632749
36.281700882954546	0.02373742646141794
36.30554801029545	0.021354345977754405
36.32939513763636	0.01917640539476852
36.35324226497727	0.017217511702940915
36.37708939231818	0.015490661262779561
36.40093651965909	0.014007778025941945
36.424783647	0.012779555318540147
36.448630774340906	0.01181530570834291
36.47247790168181	0.0111228238291394
36.49632502902273	0.01070826720216262
36.520172156363635	0.010576060036111714
36.54401928370454	0.010728824673474377
36.56786641104545	0.011167344764694142
36.591713538386365	0.011890563394576455
36.61556066572727	0.012895618278430228
36.63940779306818	0.014177914832277459
36.66325492040909	0.015731236464977556
36.687102047749995	0.017547889920665232
36.71094917509091	0.019618882008443316
36.73479630243182	0.021934122687617522
36.758643429772725	0.024482648320976658
36.78249055711363	0.02725285804259271
36.80633768445454	0.03023275566719626
36.830184811795455	0.0334101894266196
36.85403193913636	0.036773082057974325
36.87787906647727	0.04030964436377007
36.90172619381818	0.0440085662663935
36.92557332115909	0.04785918052006453
36.9494204485	0.05185159554178524
36.97326757584091	0.055976795193996516
36.997114703181815	0.0602267047134257
37.02096183052272	0.06459422326014233
37.04480895786364	0.0690732246989304
37.068656085204545	0.07365852917911421
37.09250321254545	0.0783458488238149
37.11635033988636	0.0831317113663112
37.140197467227274	0.08801336588555707
37.16404459456818	0.09298867491173751
37.18789172190909	0.09805599712132028
37.21173884925	0.1032140646489861
37.235585976590905	0.10846185874301396
37.25943310393181	0.11379848711191072
37.28328023127273	0.11922306588205184
37.307127358613634	0.12473460863362454
37.33097448595454	0.13033192452594525
37.35482161329545	0.13601352707929487
37.378668740636364	0.14177755476091566
37.40251586797727	0.14762170413568468
37.42636299531818	0.15354317599231726
37.45021012265909	0.1595386345459585
37.47	0.16456745103289994
37.47405725	0.16560417954825535
