# frequency_THz	|S|^2
33.39619847470454	0.5278231113128137
33.420045602045455	0.5285878272354883
33.44389272938636	0.5291140842086284
33.46773985672727	0.5294585567766517
33.49158698406818	0.5297918352174539
33.51543411140909	0.5302761132093329
33.53928123875	0.53096303965247
33.56312836609091	0.5318140359728555
33.586975493431815	0.5327641659107811
33.61082262077272	0.5337577736405057
33.63466974811364	0.534755851169447
33.658516875454545	0.5357327087137779
33.68236400279545	0.5366712989309191
33.70621113013636	0.5375597520941403
33.730058257477275	0.5383892205059106
33.75390538481818	0.5391526288876323
33.77775251215909	0.5398439734476721
33.8015996395	0.5404579366737007
33.825446766840905	0.5409896805011908
33.84929389418182	0.5414347399461383
33.87314102152273	0.5417889735644683
33.896988148863635	0.5420485462814375
33.92083527620454	0.5422099307095926
33.94468240354545	0.5422699187659799
33.968529530886364	0.5422256381930798
33.99237665822727	0.5420745693914952
34.01622378556818	0.5418145569184109
34.04007091290909	0.5414438064130759
34.06391804025	0.5409608496124945
34.08776516759091	0.5403644429442614
34.11161229493182	0.5396533284594676
34.135459422272724	0.538825704861434
34.15930654961363	0.5378780697787656
34.18315367695455	0.5368026410680042
34.207000804295454	0.535581391511638
34.23084793163636	0.5341714605124024
34.25469505897727	0.5324667859909081
34.27854218631818	0.5301879321905862
34.30238931365909	0.526536557374046
34.326236441	0.5191058796899486
34.35008356834091	0.5023108928615498
34.373930695681814	0.48195018373762827
34.39777782302273	0.48351885187064525
34.421624950363636	0.4914637114642526
34.445472077704544	0.4957212006842145
34.46931920504545	0.49711107435738794
34.49316633238636	0.4968701709585965
34.517013459727266	0.4956740404292805
34.54086058706818	0.49387522486940005
34.56470771440909	0.49166784634345295
34.588554841749996	0.4891665108527253
34.612401969090904	0.48644378721495424
34.63624909643182	0.4835488327522578
34.660096223772726	0.4805171551663705
34.68394335111363	0.4773759900297977
34.70779047845454	0.47414739366803943
34.731637605795456	0.4708500855957163
34.75548473313636	0.467500574437007
34.77933186047727	0.4641138550491871
34.80317898781818	0.4607038379257023
34.827026115159086	0.4572836041947462
34.8508732425	0.4538655420273992
34.87472036984091	0.45046139895556336
34.898567497181816	0.44708227228926156
34.92241462452272	0.4437385527138188
34.94626175186364	0.44043983215667964
34.970108879204545	0.4371947849544024
34.99395600654545	0.43401103051023426
35.01780313388636	0.4308949855512808
35.04165026122727	0.42785171444169584
35.06549738856818	0.4248847865209093
35.08934451590909	0.4219961498833284
35.11319164325	0.41918603119017334
35.137038770590905	0.4164528708227871
35.16088589793181	0.41379330180563223
35.18473302527273	0.41120217935902853
35.208580152613635	0.40867266567479965
35.23242727995454	0.40619637162014033
35.25627440729545	0.4037635537377415
35.280121534636365	0.40136336137875017
35.30396866197727	0.39898412539375555
35.32781578931818	0.39661367685061916
35.35166291665909	0.3942396820564958
35.375510043999995	0.3918499789732637
35.39935717134091	0.38943290006125625
35.42320429868182	0.38697756766681
35.447051426022725	0.3844741501569154
35.47089855336363	0.3819140698629967
35.49474568070455	0.3792901572175142
35.518592808045454	0.3765967489177494
35.54243993538636	0.373829731215731
35.56628706272727	0.3709865322533997
35.59013419006818	0.36806606955976534
35.61398131740909	0.3650686603135232
35.63782844475	0.36199590274616505
35.66167557209091	0.3588505371817795
35.685522699431814	0.3556362947928645
35.70936982677273	0.35235774133385983
35.73321695411364	0.3490201220379764
35.757064081454544	0.3456292126594168
35.78091120879545	0.3421911804222882
35.80475833613636	0.33871245748319506
35.828605463477274	0.33519962848355106
35.85245259081818	0.331659332892448
35.87629971815909	0.3280981821333509
35.9001468455	0.3245226909445957
35.923993972840904	0.32093922203030917
35.94784110018182	0.31735394279460905
35.971688227522726	0.31377279279402576
35.995535354863634	0.31020146046701147
36.01938248220454	0.30664536768217837
36.043229609545456	0.30310966066745193
36.067076736886364	0.29959920592219874
36.09092386422727	0.29611858975720456
36.11477099156818	0.29267212013913
36.138618118909086	0.28926382952411833
36.16246524625	0.2858974773386365
36.18631237359091	0.2825765506944281
36.210159500931816	0.27930426180040235
36.234006628272724	0.2760835403518842
36.25785375561363	0.27291701893646
36.281700882954546	0.2698070092054328
36.30554801029545	0.2667554662480467
36.32939513763636	0.26376393833094014
36.35324226497727	0.2608334990375303
36.37708939231818	0.2579646590510625
36.40093651965909	0.2551572556783383
36.424783647	0.25241032017473597
36.448630774340906	0.24972192665823392
36.47247790168181	0.2470890327079294
36.49632502902273	0.24450733146545914
36.520172156363635	0.2419711486600259
36.54401928370454	0.23947343478896532
36.56786641104545	0.23700591969267734
36.591713538386365	0.2345595071913082
36.61556066572727	0.23212498002783785
36.63940779306818	0.2296940460616695
36.66325492040909	0.22726067515514622
36.687102047749995	0.22482255753951794
36.71094917509091	0.22238239105642785
36.73479630243182	0.21994863666203043
36.758643429772725	0.21753543279230717
36.78249055711363	0.21516155202427872
36.80633768445454	0.21284856283618492
36.830184811795455	0.21061860559516085
36.85403193913636	0.20849228939893888
36.87787906647726	0.20648712800588256
36.90172619381818	0.2046167195783088
36.92557332115909	0.2028906458466305
36.9494204485	0.2013149096796941
36.97326757584091	0.19989267516494236
36.997114703181815	0.198625099844939
37.02096183052272	0.19751211350487072
37.04480895786364	0.19655306654218715
37.068656085204545	0.19574722423732138
37.09250321254545	0.1950941161921068
37.11635033988636	0.19459376587403124
37.140197467227274	0.1942468292858845
37.16404459456818	0.19405466951048742
37.18789172190909	0.19401938896428714
37.21173884925	0.19414383581045264
37.235585976590905	0.1944315961894086
37.25943310393182	0.1948869800925618
37.28328023127273	0.19551500584295126
37.307127358613634	0.19632138611005948
37.33097448595454	0.19731251698904342
37.35482161329545	0.19849547074277027
37.378668740636364	0.19987799219513125
37.40251586797727	0.20146849836682412
37.42636299531818	0.20327608068056027
37.45021012265909	0.20531050887506697
37.47	0.20717851053936007
37.47405725	0.207582235617333
