# frequency_THz	|S|^2
33.420045602045455	0.4990621551004186
33.44389272938636	0.49645493271845853
33.46773985672727	0.4938397068098554
33.49158698406818	0.4912160407019544
33.51543411140909	0.4885834864024436
33.53928123875	0.4859415845510757
33.56312836609091	0.4832898643792005
33.586975493431815	0.48062784367799466
33.61082262077272	0.47795502877630747
33.63466974811364	0.4752709145290952
33.658516875454545	0.4725749843174975
33.68236400279545	0.46986671006166875
33.70621113013636	0.4671455522475519
33.730058257477275	0.46441095996882215
33.75390538481818	0.46166237098540147
33.77775251215909	0.4588992117998776
33.8015996395	0.45612089775336495
33.825446766840905	0.4533268331424229
33.84929389418182	0.4505164113586089
33.87314102152273	0.44768901505255554
33.896988148863635	0.4448440163243382
33.92083527620454	0.441980776942183
33.94468240354545	0.43909864859141773
33.968529530886364	0.43619697315613576
33.99237665822727	0.43327508303556306
34.01622378556818	0.4303323014975987
34.04007091290909	0.4273679430722319
34.06391804025	0.42438131398718243
34.08776516759091	0.4213717126486423
34.11161229493182	0.41833843017008665
34.135459422272724	0.4152807509518588
34.15930654961363	0.4121979533149204
34.18315367695455	0.40908931019183503
34.207000804295454	0.4059540898783193
34.23084793163636	0.4027915568488697
34.25469505897727	0.3996009726400491
34.27854218631818	0.3963815968050183
34.30238931365909	0.3931326879431638
34.326236441	0.38985350480868136
34.35008356834091	0.3865433075021602
34.373930695681814	0.3832013587488793
34.39777782302273	0.3798269252684574
34.421624950363636	0.3764192792395117
34.445472077704544	0.37297769986375623
34.46931920504545	0.36950147503381786
34.49316633238636	0.36598990310871404
34.51701345972727	0.36244229480143897
34.54086058706818	0.35885797518261103
34.56470771440909	0.35523628580429417
34.588554841749996	0.35157658694795957
34.61240196909091	0.34787826000016814
34.63624909643182	0.34414070995982704
34.660096223772726	0.34036336808021805
34.68394335111363	0.3365456946487326
34.70779047845454	0.3326871819072974
34.731637605795456	0.32878735711574275
34.75548473313636	0.3248457857598111
34.77933186047727	0.3208620749052918
34.80317898781818	0.31683587669930485
34.827026115159086	0.31276689201829955
34.8508732425	0.30865487426262167
34.87472036984091	0.30449963329610025
34.898567497181816	0.3003010395280253
34.92241462452272	0.29605902813456714
34.94626175186364	0.29177360341496095
34.970108879204545	0.287444843276822
34.99395600654545	0.2830729038439156
35.01780313388636	0.2786580241778369
35.04165026122727	0.27420053110415715
35.06549738856818	0.26970084413136647
35.08934451590909	0.2651594804500251
35.11319164325	0.26057705999710734
35.137038770590905	0.2559543105691262
35.16088589793182	0.2512920729656535
35.18473302527273	0.24659130614233166
35.208580152613635	0.24185309235152963
35.23242727995454	0.23707864224559091
35.25627440729545	0.23226929991590725
35.280121534636365	0.2274265478394997
35.30396866197727	0.22255201170142017
35.32781578931818	0.21764746506052596
35.35166291665909	0.21271483382327866
35.375510043999995	0.20775620048833487
35.39935717134091	0.20277380812338994
35.42320429868182	0.1977700640335949
35.447051426022725	0.1927475430791882
35.47089855336363	0.1877089905993864
35.49474568070455	0.18265732489781458
35.518592808045454	0.17759563924449936
35.54243993538636	0.17252720334875946
35.56628706272727	0.16745546425772223
35.59013419006818	0.1623840466348024
35.61398131740909	0.15731675237453113
35.63782844475	0.15225755951016243
35.66167557209091	0.14721062037336713
35.685522699431814	0.1421802589673724
35.70936982677273	0.13717096751761512
35.73321695411364	0.1321874021683631
35.757064081454544	0.12723437779702831
35.78091120879545	0.12231686192346684
35.80475833613636	0.11743996769671634
35.828605463477274	0.11260894594736816
35.85245259081818	0.107829176300866
35.87629971815909	0.1031061573537188
35.9001468455	0.09844549592226055
35.923993972840904	0.09385289538174311
35.94784110018182	0.08933414312162986
35.971688227522726	0.08489509715167849
35.995535354863634	0.08054167190210139
36.01938248220454	0.07627982326991271
36.043229609545456	0.07211553297222201
36.067076736886364	0.06805479227593168
36.09092386422727	0.06410358518142541
36.11477099156818	0.060267871145804064
36.138618118909086	0.05655356743840988
36.16246524625	0.05296653122805504
36.18631237359091	0.049512541507143445
36.210159500931816	0.046197280962749596
36.234006628272724	0.04302631790864995
36.25785375561363	0.040005088394971536
36.281700882954546	0.03713887861375091
36.30554801029545	0.03443280771896479
36.32939513763636	0.031891811178619944
36.35324226497727	0.029520624774208536
36.37708939231818	0.02732376935917964
36.40093651965909	0.025305536483201017
36.424783647	0.023469974982800266
36.448630774340906	0.021820878631659265
36.47247790168181	0.0203617749353734
36.49632502902273	0.019095915146076177
36.520172156363635	0.018026265562038585
36.54401928370454	0.0171555001663302
36.56786641104545	0.016485994647048634
36.591713538386365	0.016019821829618374
36.61556066572727	0.015758748539410807
36.63940779306818	0.015704233900608724
36.66325492040909	0.01585742906501848
36.687102047749995	0.01621917835253925
36.71094917509091	0.016790021773446923
36.73479630243182	0.0175701988916385
36.758643429772725	0.01855965397768582
36.78249055711363	0.019758042391033504
36.80633768445454	0.021164738122114193
36.830184811795455	0.022778842417559238
36.85403193913636	0.024599193405165087
36.87787906647727	0.026624376629878634
36.90172619381818	0.028852736407760537
36.92557332115909	0.031282387901771305
36.9494204485	0.033911229821191546
36.97326757584091	0.0367369576455979
36.997114703181815	0.03975707727441144
37.02096183052272	0.04296891900421231
37.04480895786364	0.04636965173803825
37.068656085204545	0.04995629733378401
37.09250321254545	0.0537257450025073
37.11635033988636	0.05767476567170747
37.140197467227274	0.06180002623359373
37.16404459456818	0.0660981036036643
37.18789172190909	0.07056549852069235
37.21173884925	0.07519864902518529
37.235585976590905	0.07999394355960583
37.25943310393182	0.0849477336399336
37.28328023127273	0.09005634605444292
37.307127358613634	0.09531609455188265
37.33097448595454	0.10072329098730883
37.35482161329545	0.10627425589985569
37.378668740636364	0.11196532850241174
37.40251586797727	0.1177928760686258
37.42636299531818	0.12375330270784779
37.45021012265909	0.12984305752334585
37.47	0.13499241465528422
37.47405725	0.13605864215365396
