# frequency_THz	Absorptance
17.669318181818184	0.9744731518975532
17.645454545454545	0.9774018524786455
17.62159090909091	0.9797212566523879
17.597727272727273	0.9813870042638622
17.57386363636364	0.9823550533860524
17.55	0.9825824083133649
17.526136363636365	0.9820279247315593
17.50227272727273	0.9806531300238236
17.47840909090909	0.9784229541441903
17.454545454545453	0.9753062878706623
17.430681818181817	0.9712764416365197
17.40681818181818	0.9663117653123064
17.38295454545455	0.9603966152426513
17.35909090909091	0.9535225015068515
17.335227272727273	0.9456890467025296
17.311363636363637	0.9369045492072314
17.2875	0.9271861842865783
17.263636363636362	0.9165599534992505
17.239772727272726	0.905060450573714
17.215909090909093	0.8927304615682677
17.192045454545454	0.8796203978196517
17.168181818181818	0.8657875632284526
17.14431818181818	0.8512952682829987
17.120454545454546	0.8362118141033732
17.09659090909091	0.8206093780674589
17.07272727272727	0.8045628377975049
17.04886363636364	0.7881485726171573
17.025000000000002	0.7714432813669132
17.001136363636363	0.7545228530760802
16.977272727272727	0.7374613228756802
16.95340909090909	0.7203299402021953
16.929545454545455	0.7031963703311898
16.90568181818182	0.686124044161942
16.881818181818183	0.6691716655165171
16.857954545454547	0.6523928805882315
16.83409090909091	0.6358361111648954
16.81022727272727	0.6195445525481192
16.78636363636364	0.6035563396067373
16.7625	0.5879048915557448
16.738636363636363	0.5726194602151177
16.714772727272724	0.5577259318894242
16.690909090909095	0.5432479772882495
16.667045454545455	0.5292087213308092
16.64318181818182	0.5156332421266375
16.619318181818183	0.5025524571820067
16.595454545454544	0.49000941302101236
16.57159090909091	0.4780698458735488
16.547727272727272	0.4668404452403882
16.523863636363636	0.45650094371020383
16.5	0.44735975249817933
16.476136363636364	0.43994214500683926
16.45227272727273	0.43508502524501486
16.42840909090909	0.4338267001329685
16.404545454545456	0.4363503462328606
16.380681818181817	0.4393719647174253
16.356818181818184	0.43626498503328004
16.332954545454545	0.4248060650957738
16.30909090909091	0.40929018123129296
16.285227272727276	0.393819827723741
16.26136363636364	0.3798881079112734
16.2375	0.36759983944676483
16.21363636363636	0.35667743863376755
16.18977272727273	0.3468234472997599
16.165909090909093	0.33780224262732667
16.142045454545453	0.3294407258045388
16.118181818181817	0.32161353223903066
16.094318181818185	0.31422910749894545
16.070454545454545	0.3072193919626706
16.04659090909091	0.3005326948231409
16.022727272727273	0.29412887036191165
15.998863636363636	0.2879760539596231
15.975	0.2820484342574861
15.951136363636362	0.2763247126694734
15.927272727272726	0.27078702207658856
15.903409090909092	0.26542015569216754
15.879545454545454	0.2602110081752308
15.85568181818182	0.25514816398938367
15.831818181818184	0.2502215893407569
15.807954545454546	0.2454223979874456
15.784090909090908	0.24074267044911535
15.760227272727276	0.23617531233013822
15.736363636363636	0.2317139416622354
15.7125	0.22735279804929412
15.688636363636364	0.22308666839409133
15.664772727272728	0.218910825388992
15.640909090909092	0.214820975947864
15.617045454545455	0.21081321747123097
15.593181818181819	0.20688400035310164
15.569318181818181	0.20303009551752116
15.545454545454545	0.19924856605136945
15.521590909090909	0.19553674220885026
15.497727272727275	0.19189219921929895
15.473863636363635	0.18831273744820345
15.450000000000003	0.184796364552428
15.426136363636365	0.18134127933986927
15.402272727272727	0.17794585709833463
15.37840909090909	0.1746086362002128
15.354545454545452	0.17132830582351483
15.33068181818182	0.1681036946560035
15.306818181818182	0.16493376047030994
15.282954545454546	0.16181758047542757
15.259090909090908	0.1587543423634712
15.235227272727274	0.15574333598225154
15.211363636363636	0.15278394557362854
15.1875	0.14987564252522287
15.163636363636364	0.14701797858988302
15.139772727272728	0.144210579532621
15.11590909090909	0.14145313916952898
15.092045454545454	0.13874541376717497
15.068181818181822	0.1360872167743975
15.04431818181818	0.1334784138614427
15.020454545454548	0.1309189182439661
14.996590909090909	0.12840868627167593
14.972727272727273	0.1259477132634558
14.948863636363637	0.12353602957242932
14.925	0.1211736968662066
14.901136363636365	0.11886080460872103
14.877272727272725	0.11659746673140564
14.853409090909093	0.11438381848265822
14.829545454545455	0.11222001344536647
14.805681818181817	0.11010622071318227
14.781818181818183	0.10804262221729058
14.757954545454545	0.10602941019571234
14.734090909090911	0.1040667847982932
14.710227272727272	0.10215495182072643
14.686363636363636	0.10029412056171812
14.6625	0.09848450179790333
14.638636363636365	0.09672630587145328
14.61477272727273	0.09501974088559088
14.590909090909093	0.09336501100392885
14.567045454545454	0.09176231484950087
14.543181818181818	0.09021184400006522
14.519318181818182	0.08871378157588973
14.495454545454548	0.08726830091693535
14.471590909090908	0.08587556434673108
14.447727272727272	0.08453572201972885
14.42386363636364	0.08324891084965987
14.4	0.08201525351631275
14.376136363636366	0.08083485754853056
14.352272727272728	0.0797078144809038
14.32840909090909	0.0786341990820281
14.304545454545455	0.07761406865232563
14.280681818181819	0.07664746238917008
14.256818181818183	0.07573440081789841
14.232954545454547	0.07487488528568159
14.209090909090907	0.07406889751779462
14.185227272727275	0.07331639923305719
14.161363636363635	0.07261733181753842
14.1375	0.07197161605450704
14.113636363636365	0.07137915190850527
14.089772727272727	0.07083981836210676
14.065909090909091	0.07035347330361387
14.042045454545454	0.06991995346369047
14.01818181818182	0.06953907439916619
13.994318181818182	0.06921063052278485
13.970454545454547	0.06893439517628804
13.946590909090908	0.06871012074583649
13.922727272727272	0.0685375388175847
13.898863636363638	0.06841636037187729
13.875000000000002	0.06834627601407803
13.851136363636366	0.06832695624060268
13.82727272727273	0.06835805173807906
13.803409090909092	0.06843919371417585
13.779545454545456	0.06856999425816011
13.755681818181817	0.06875004672951268
13.731818181818182	0.06897892617301331
13.707954545454545	0.0692561897583274
13.68409090909091	0.06958137724267104
13.660227272727273	0.0699540114546693
13.636363636363637	0.0703735987978732
