# frequency_THz	|S|^2
33.39619847470454	0.36164013140638074
33.420045602045455	0.36032107193584134
33.44389272938636	0.35891345356647475
33.46773985672727	0.3574200992511111
33.49158698406818	0.35584356642938236
33.51543411140909	0.3541861768230979
33.53928123875	0.35245004423758386
33.56312836609091	0.35063710038070206
33.586975493431815	0.34874911868347797
33.61082262077272	0.3467877360577564
33.63466974811364	0.34475447245443364
33.658516875454545	0.34265074798530126
33.68236400279545	0.34047789723357713
33.70621113013636	0.33823718018934107
33.730058257477275	0.3359297889860293
33.75390538481818	0.3335568492525516
33.77775251215909	0.33111941438723164
33.8015996395	0.3286184503364874
33.825446766840905	0.3260548074199812
33.84929389418182	0.3234291742272663
33.87314102152273	0.3207420063760895
33.896988148863635	0.3179934195916075
33.92083527620454	0.3151830315463324
33.94468240354545	0.31230972925607564
33.968529530886364	0.30937132707077086
33.99237665822727	0.30636406206864414
34.01622378556818	0.30328184522981744
34.04007091290909	0.30011514236564485
34.06391804025	0.29684928991482806
34.08776516759091	0.29346194624073074
34.11161229493182	0.28991922894664435
34.135459422272724	0.28616990074524506
34.15930654961363	0.2821368231197153
34.18315367695455	0.2777051273668217
34.207000804295454	0.2727081928998586
34.23084793163636	0.2669183307634513
34.25469505897727	0.26006469914051794
34.27854218631818	0.2519310528800081
34.30238931365909	0.24260461936792502
34.326236441	0.23283123155457575
34.35008356834091	0.22406205133600296
34.373930695681814	0.21769259903643237
34.39777782302273	0.21406154568399324
34.421624950363636	0.21243397245661233
34.445472077704544	0.2117884043561249
34.46931920504545	0.21138066780637524
34.49316633238636	0.21082702389003194
34.51701345972727	0.20998563419676858
34.54086058706818	0.20883761549858731
34.56470771440909	0.20741504178238448
34.588554841749996	0.20576550258917894
34.61240196909091	0.20393688617279232
34.63624909643182	0.2019718265354954
34.660096223772726	0.19990635254154765
34.68394335111363	0.19777018658974102
34.70779047845454	0.1955875751237764
34.731637605795456	0.19337819366280923
34.75548473313636	0.19115795974863226
34.77933186047727	0.18893970944488872
34.80317898781818	0.18673374075922775
34.827026115159086	0.1845482431537454
34.8508732425	0.18238963506383812
34.87472036984091	0.1802628292826762
34.898567497181816	0.17817144264812096
34.92241462452272	0.17611796305650293
34.94626175186364	0.174103883887397
34.970108879204545	0.17212981354850107
34.99395600654545	0.170195565993529
35.01780313388636	0.16830023664159677
35.04165026122727	0.16644226704486237
35.06549738856818	0.16461950083537566
35.08934451590909	0.16282923287003442
35.11319164325	0.1610682530359209
35.137038770590905	0.15933288584019398
35.16088589793182	0.1576190266610345
35.18473302527273	0.15592217535787384
35.208580152613635	0.15423746781422573
35.23242727995454	0.15255970590288107
35.25627440729545	0.15088338631174428
35.280121534636365	0.14920272864221018
35.30396866197727	0.14751170318518295
35.32781578931818	0.14580405878834823
35.35166291665909	0.14407335124864507
35.375510043999995	0.14231297269312584
35.39935717134091	0.14051618244701355
35.42320429868182	0.13867613992736705
35.447051426022725	0.13678594014198228
35.47089855336363	0.1348386524134871
35.49474568070455	0.132827362985229
35.518592808045454	0.13074522219530574
35.54243993538636	0.12858549692424828
35.56628706272727	0.12634162902604368
35.59013419006818	0.12400730043633969
35.61398131740909	0.12157650560993316
35.63782844475	0.11904363186556921
35.66167557209091	0.11640354810225718
35.685522699431814	0.11365170219029813
35.70936982677273	0.11078422712404315
35.73321695411364	0.10779805574460449
35.757064081454544	0.10469104349295352
35.78091120879545	0.10146209823234004
35.80475833613636	0.09811131568219979
35.828605463477274	0.09464011843629966
35.85245259081818	0.09105139590422476
35.87629971815909	0.08734964183270315
35.9001468455	0.08354108535626766
35.923993972840904	0.07963381082876317
35.94784110018182	0.07563786104249938
35.971688227522726	0.07156531790466017
35.995535354863634	0.06743035427281963
36.01938248220454	0.06324925052132382
36.043229609545456	0.059040369586481574
36.067076736886364	0.05482408478296526
36.09092386422727	0.05062265564707497
36.11477099156818	0.04646004847050748
36.138618118909086	0.04236170003703741
36.16246524625	0.03835422532224526
36.18631237359091	0.03446507247596492
36.210159500931816	0.030722131149599666
36.234006628272724	0.02715330298679156
36.25785375561363	0.023786045667640594
36.281700882954546	0.02064690407523472
36.30554801029545	0.017761043736050527
36.32939513763636	0.015151802502408213
36.35324226497727	0.012840276378491907
36.37708939231818	0.010844954392676534
36.40093651965909	0.009181415521168974
36.424783647	0.007862097985037847
36.448630774340906	0.006896147957972211
36.47247790168181	0.006289351075410525
36.49632502902273	0.006044146391128429
36.520172156363635	0.006159718851879936
36.54401928370454	0.006632163192655154
36.56786641104545	0.007454709583978071
36.591713538386365	0.008617999513879851
36.61556066572727	0.010110399315988578
36.63940779306818	0.011918338448200828
36.66325492040909	0.014026660013689511
36.687102047749995	0.016418971982018932
36.71094917509091	0.01907798897300681
36.73479630243182	0.021985856157883905
36.758643429772725	0.02512444866648015
36.78249055711363	0.02847564173519785
36.80633768445454	0.032021548583612044
36.830184811795455	0.03574472458835236
36.85403193913636	0.03962833768100261
36.87787906647727	0.0436563060057529
36.90172619381818	0.04781340472799472
36.92557332115909	0.052085344498112925
36.9494204485	0.056458824469252857
36.97326757584091	0.060921562973006965
36.997114703181815	0.06546230900700507
37.02096183052272	0.07007083761619393
37.04480895786364	0.07473793208691903
37.068656085204545	0.0794553556479164
37.09250321254545	0.08421581510895541
37.11635033988636	0.0890129185857431
37.140197467227274	0.09384112917432855
37.16404459456818	0.09869571616098215
37.18789172190909	0.10357270509255125
37.21173884925	0.10846882779274698
37.235585976590905	0.11338147319478536
37.25943310393182	0.11830863967130664
37.28328023127273	0.12324888937842345
37.307127358613634	0.12820130499106996
37.33097448595454	0.1331654490896677
37.35482161329545	0.13814132636163667
37.378668740636364	0.14312934870299981
37.40251586797727	0.1481303032431457
37.42636299531818	0.15314532326746905
37.45021012265909	0.15817586197597824
37.47	0.1623635534011579
37.47405725	0.16322366898931812
