# frequency_THz	|S|^2
33.39619847470454	0.26241354659066685
33.420045602045455	0.2620338503687918
33.44389272938636	0.26147916306548025
33.46773985672727	0.2607677474545065
33.49158698406818	0.25990276774307725
33.51543411140909	0.25887845777580615
33.53928123875	0.25768641983912965
33.56312836609091	0.25631926715120007
33.586975493431815	0.2547719999454119
33.61082262077272	0.25304218293884895
33.63466974811364	0.2511296691710919
33.658516875454545	0.2490362305387537
33.68236400279545	0.24676522882922067
33.70621113013636	0.24432135943422745
33.730058257477275	0.24171046303411556
33.75390538481818	0.23893939104928028
33.77775251215909	0.2360159108976884
33.8015996395	0.23294863988764342
33.825446766840905	0.22974699940995943
33.84929389418182	0.22642118327893201
33.87314102152273	0.2229821355525769
33.896988148863635	0.21944153409410344
33.92083527620454	0.21581177665301723
33.94468240354545	0.21210596648761593
33.968529530886364	0.20833789461492033
33.99237665822727	0.20452201574198836
34.01622378556818	0.20067341485742296
34.04007091290909	0.1968077614036901
34.06391804025	0.19294124794869147
34.08776516759091	0.18909051037896185
34.11161229493182	0.18527252688158527
34.135459422272724	0.18150449341087435
34.15930654961363	0.1778036739749263
34.18315367695455	0.17418722494868888
34.207000804295454	0.1706719937298721
34.23084793163636	0.1672742933851743
34.25469505897727	0.16400965644873267
34.27854218631818	0.16089257266486834
34.30238931365909	0.1579362171191418
34.326236441	0.15515217675704884
34.35008356834091	0.1525501846153572
34.373930695681814	0.1501378720491549
34.39777782302273	0.1479205497064595
34.421624950363636	0.1459010278871009
34.445472077704544	0.144079486181329
34.46931920504545	0.14245340092772088
34.49316633238636	0.14101753713745702
34.51701345972727	0.13976400922649518
34.54086058706818	0.13868241233365614
34.56470771440909	0.13776002332700546
34.588554841749996	0.13698206791716147
34.61240196909091	0.13633204763943224
34.63624909643182	0.13579211780021364
34.660096223772726	0.1353435047432965
34.68394335111363	0.1349669479606867
34.70779047845454	0.1346431497954443
34.731637605795456	0.1343532131394951
34.75548473313636	0.13407904624797973
34.77933186047727	0.13380371431044588
34.80317898781818	0.1335117203332835
34.827026115159086	0.13318920333027653
34.8508732425	0.13282404925227542
34.87472036984091	0.13240591832775925
34.898567497181816	0.1319261999911303
34.92241462452272	0.13137791194754264
34.94626175186364	0.13075556231761332
34.970108879204545	0.1300549931911141
34.99395600654545	0.12927322095229468
35.01780313388636	0.12840828448645147
35.04165026122727	0.1274591079165224
35.06549738856818	0.12642538066622722
35.08934451590909	0.12530745483487898
35.11319164325	0.12410625817309785
35.137038770590905	0.12282322020168167
35.16088589793181	0.12146020894229059
35.18473302527273	0.1200194760452376
35.208580152613635	0.11850360857951454
35.23242727995454	0.1169154862387861
35.25627440729545	0.11525824312983037
35.280121534636365	0.11353523361376844
35.30396866197727	0.11175000186556648
35.32781578931818	0.10990625491974768
35.35166291665909	0.10800783900324579
35.375510043999995	0.10605871894042619
35.39935717134091	0.10406296036860498
35.42320429868182	0.10202471443708601
35.447051426022725	0.0999482045865643
35.47089855336363	0.09783771492308178
35.49474568070455	0.09569757961266939
35.518592808045454	0.09353217262938628
35.54243993538636	0.09134589708971111
35.56628706272727	0.08914317329999552
35.59013419006818	0.08692842453216494
35.61398131740909	0.08470605943066178
35.63782844475	0.08248044985038532
35.66167557209091	0.08025590284876712
35.685522699431814	0.0780366255344987
35.70936982677273	0.07582668155703279
35.73321695411364	0.0736299382743384
35.757064081454544	0.07145000416142483
35.78091120879545	0.06929015695688927
35.80475833613636	0.06715326456850576
35.828605463477274	0.06504170308860932
35.85245259081818	0.06295727963639798
35.87629971815909	0.06090117233574606
35.9001468455	0.05887390558897527
35.923993972840904	0.05687538561585241
35.94784110018182	0.05490502808073562
35.971688227522726	0.052962014684470884
35.995535354863634	0.051045715809659095
36.01938248220454	0.04915630747983089
36.043229609545456	0.047295588397932985
36.067076736886364	0.045467963435457316
36.09092386422727	0.04368150482056003
36.11477099156818	0.041948940401554086
36.138618118909086	0.04028836825188534
36.16246524625	0.03872348363373479
36.18631237359091	0.03728315013955261
36.210159500931816	0.03600025709153443
36.234006628272724	0.034909958023379636
36.25785375561363	0.03404753320242946
36.281700882954546	0.03344620907661232
36.30554801029545	0.033135265567578835
36.32939513763636	0.033138672094599884
36.35324226497727	0.03347435323748082
36.37708939231818	0.03415404635552212
36.40093651965909	0.035183616432293716
36.424783647	0.03656365351507481
36.448630774340906	0.03829018796788905
36.47247790168181	0.040355398691684634
36.49632502902273	0.04274823893838072
36.520172156363635	0.04545494876013449
36.54401928370454	0.04845945545398844
36.56786641104545	0.05174368247038484
36.591713538386365	0.05528779534742888
36.61556066572727	0.059070413630607846
36.63940779306818	0.06306881357477004
36.66325492040909	0.06725914010943253
36.687102047749995	0.0716166396935549
36.71094917509091	0.07611591925660478
36.73479630243182	0.08073123093080921
36.758643429772725	0.0854367779508274
36.78249055711363	0.0902070339886969
36.80633768445454	0.09501706626358045
36.830184811795455	0.0998428519183498
36.85403193913636	0.10466157725117457
36.87787906647727	0.10945191026574781
36.90172619381818	0.11419423847682254
36.92557332115909	0.11887086578876545
36.9494204485	0.12346616436666834
36.97326757584091	0.12796667956883762
36.997114703181815	0.1323611880556139
37.02096183052272	0.13664071101294922
37.04480895786364	0.14079848594467953
37.068656085204545	0.14482990164579984
37.09250321254545	0.14873240175419428
37.11635033988636	0.1525053627025819
37.140197467227274	0.15614995199078674
37.16404459456818	0.15966897252046355
37.18789172190909	0.1630666983383521
37.21173884925	0.16634870658023243
37.235585976590905	0.16952170975375863
37.25943310393182	0.17259339179572197
37.28328023127273	0.17557225063128928
37.307127358613634	0.17846744928336988
37.33097448595454	0.1812886769541694
37.35482161329545	0.1840460209444694
37.378668740636364	0.18674984979795217
37.40251586797727	0.18941070766082957
37.42636299531818	0.1920392195293011
37.45021012265909	0.19464600681380684
37.47	0.19680034639608823
37.47405725	0.1972416124725621
