# frequency_THz	|S|^2
33.420045602045455	0.3104578699357145
33.44389272938636	0.3087325856304359
33.46773985672727	0.3069214260522279
33.49158698406818	0.3050273160179688
33.51543411140909	0.30305346401491295
33.53928123875	0.3010033337284659
33.56312836609091	0.298880614139377
33.586975493431815	0.2966891885966143
33.61082262077272	0.29443310327168387
33.63466974811364	0.29211653539151167
33.658516875454545	0.2897437616307418
33.68236400279545	0.287319127021393
33.70621113013636	0.2848470147091568
33.730058257477275	0.28233181685236874
33.75390538481818	0.2797779069229954
33.77775251215909	0.2771896136299771
33.8015996395	0.2745711966451242
33.825446766840905	0.27192682427147824
33.84929389418182	0.2692605531546169
33.87314102152273	0.26657631009962246
33.896988148863635	0.26387787602101553
33.92083527620454	0.2611688720204931
33.94468240354545	0.2584527475581358
33.968529530886364	0.25573277065720174
33.99237665822727	0.25301202006081225
34.01622378556818	0.25029337924078643
34.04007091290909	0.24757953214455689
34.06391804025	0.2448729605552812
34.08776516759091	0.24217594293280717
34.11161229493182	0.23949055459868512
34.135459422272724	0.23681866912677427
34.15930654961363	0.2341619608016626
34.18315367695455	0.231521908009934
34.207000804295454	0.22889979743385985
34.23084793163636	0.2262967289229993
34.25469505897727	0.22371362092632563
34.27854218631818	0.2211512163753509
34.30238931365909	0.21861008891723194
34.326236441	0.21609064940569875
34.35008356834091	0.21359315256664266
34.373930695681814	0.21111770376424688
34.39777782302273	0.208664265802403
34.421624950363636	0.20623266570480994
34.445472077704544	0.20382260142544534
34.46931920504545	0.20143364844903125
34.49316633238636	0.1990652662485754
34.51701345972727	0.1967168045740898
34.54086058706818	0.194387509553131
34.56470771440909	0.19207652958985685
34.588554841749996	0.18978292105491426
34.61240196909091	0.18750565376362605
34.63624909643182	0.1852436162446837
34.660096223772726	0.18299562080590576
34.68394335111363	0.1807604084076497
34.70779047845454	0.17853665335809313
34.731637605795456	0.17632296784808452
34.75548473313636	0.17411790634633795
34.77933186047727	0.17191996987874822
34.80317898781818	0.16972761021829724
34.827026115159086	0.16753923401479012
34.8508732425	0.16535320689590677
34.87472036984091	0.1631678575737166
34.898567497181816	0.160981481992909
34.92241462452272	0.15879234755939506
34.94626175186364	0.15659869749001215
34.970108879204545	0.15439875532628936
34.99395600654545	0.15219072965725255
35.01780313388636	0.14997281909838586
35.04165026122727	0.1477432175755548
35.06549738856818	0.14550011996479376
35.08934451590909	0.14324172814038272
35.11319164325	0.14096625748498223
35.137038770590905	0.1386719439170339
35.16088589793182	0.13635705149137303
35.18473302527273	0.13401988062931905
35.208580152613635	0.13165877703465412
35.23242727995454	0.12927214135094445
35.25627440729545	0.12685843961437682
35.280121534636365	0.12441621455354705
35.30396866197727	0.12194409778447612
35.32781578931818	0.11944082294402072
35.35166291665909	0.11690523979870451
35.375510043999995	0.11433632935807188
35.39935717134091	0.11173322001193309
35.42320429868182	0.1090952046985167
35.447051426022725	0.10642175909683546
35.47089855336363	0.10371256081937882
35.49474568070455	0.10096750956175428
35.518592808045454	0.0981867481436568
35.54243993538636	0.0953706843498384
35.56628706272727	0.09252001345157533
35.59013419006818	0.08963574125740868
35.61398131740909	0.08671920750750807
35.63782844475	0.08377210938916378
35.66167557209091	0.08079652491129949
35.685522699431814	0.07779493583497
35.70936982677273	0.07477024981463352
35.73321695411364	0.07172582136301528
35.757064081454544	0.06866547121103167
35.78091120879545	0.06559350359597298
35.80475833613636	0.06251472097621433
35.828605463477274	0.059434435642222935
35.85245259081818	0.05635847767237723
35.87629971815909	0.05329319867096851
35.9001468455	0.050245470726488405
35.923993972840904	0.04722268004297145
35.94784110018182	0.04423271472795889
35.971688227522726	0.04128394626909118
35.995535354863634	0.038385204298820634
36.01938248220454	0.03554574433417001
36.043229609545456	0.0327752082858479
36.06707673688636	0.030083577657850354
36.09092386422727	0.027481119503347053
36.11477099156818	0.024978325362719694
36.138618118909086	0.022585843581408006
36.16246524625	0.020314405584446103
36.18631237359091	0.018174746865597058
36.210159500931816	0.01617752362574628
36.234006628272724	0.014333226161032902
36.25785375561363	0.012652090248956678
36.281700882954546	0.011144007903780813
36.30554801029545	0.009818438964305648
36.32939513763636	0.008684325032212867
36.35324226497727	0.007750007293111493
36.37708939231818	0.007023149722550974
36.40093651965909	0.006510669104487929
36.424783647	0.0062186731709953785
36.448630774340906	0.006152408012232459
36.47247790168181	0.006316215709903212
36.49632502902273	0.006713502921803848
36.520172156363635	0.007346720897966707
36.54401928370454	0.008217357148796258
36.56786641104545	0.009325938722345044
36.591713538386365	0.010672046790478487
36.61556066572727	0.012254342001516198
36.63940779306818	0.01407059983774875
36.66325492040909	0.01611775502679751
36.687102047749995	0.018391953901478197
36.71094917509091	0.020888613486748843
36.73479630243182	0.023602486016283165
36.758643429772725	0.02652772754491581
36.78249055711363	0.029657969325075775
36.80633768445454	0.03298639065184058
36.830184811795455	0.036505791948694674
36.85403193913636	0.04020866695891636
36.87787906647727	0.044087273020586834
36.90172619381818	0.04813369853082743
36.92557332115909	0.05233992684130752
36.9494204485	0.05669789596741009
36.97326757584091	0.061199553632920616
36.997114703181815	0.06583690730666057
37.02096183052272	0.0706020690139763
37.04480895786364	0.07548729482185618
37.068656085204545	0.08048501899998885
37.09250321254545	0.08558788294975311
37.11635033988636	0.09078875906950755
37.140197467227274	0.09608076978632506
37.16404459456818	0.10145730203310831
37.18789172190909	0.10691201748623431
37.21173884925	0.11243885890334088
37.235585976590905	0.1180320529153429
37.25943310393182	0.12368610963223549
37.28328023127273	0.12939581942006068
37.307127358613634	0.13515624719826674
37.33097448595454	0.1409627245930847
37.35482161329545	0.14681084026573996
37.378668740636364	0.15269642871422565
37.40251586797727	0.15861555782569683
37.42636299531818	0.16456451543389813
37.45021012265909	0.17053979511277564
37.47	0.175516071346199
37.47405725	0.1765380814146636
