# frequency_THz	T_Zmax(2),Zmax(1)
18.83863636363636	0.00017134474371123762
18.81477272727273	0.0001770884822605272
18.79090909090909	0.00018323746015222613
18.767045454545457	0.00018983860158946589
18.743181818181817	0.00019694567316670296
18.71931818181818	0.00020462051036657466
18.69545454545455	0.00021293450456338656
18.67159090909091	0.00022197041380644063
18.64772727272727	0.00023182457765596578
18.623863636363637	0.00024260963817485906
18.599999999999998	0.0002544578971709562
18.576136363636362	0.0002675254755246201
18.55227272727273	0.000281997485690311
18.52840909090909	0.00029809448490804026
18.504545454545454	0.000316080545238649
18.48068181818182	0.00033627335596842737
18.456818181818182	0.0003590568575841578
18.432954545454546	0.00038489697593833185
18.409090909090907	0.0004143610369671911
18.385227272727274	0.00044814130168095104
18.361363636363635	0.0004870825702339407
18.337500000000002	0.000532212561007369
18.313636363636363	0.0005847709806801515
18.289772727272727	0.0006462273368687987
18.26590909090909	0.0007182658038491587
18.242045454545455	0.000802693106649037
18.218181818181815	0.00090118581807114
18.194318181818183	0.001014731966389445
18.170454545454547	0.0011425522849360672
18.14659090909091	0.0012802889311909092
18.122727272727275	0.0014175571240089705
18.09886363636363	0.001535958669048289
18.075	0.0016103395998262463
18.051136363636363	0.0016164789588962972
18.027272727272724	0.0015437447864002155
18.00340909090909	0.0014032357103037475
17.979545454545455	0.0012226707381240158
17.95568181818182	0.0010323599764138509
17.93181818181818	0.0008542448450156851
17.907954545454547	0.0006992972473464926
17.884090909090908	0.000570259541702231
17.860227272727272	0.0004653892466341329
17.836363636363636	0.0003811806299198656
17.8125	0.0003138527283307262
17.78863636363636	0.0002599975454162462
17.764772727272728	0.00021677875826991787
17.740909090909092	0.00018192779128478585
17.71704545454546	0.00015366582151923826
17.69318181818182	0.0001306103708363887
17.669318181818184	0.0001116896671791289
17.645454545454545	9.607171527457005e-05
17.62159090909091	8.310831789651706e-05
17.597727272727273	7.22919612182651e-05
17.57386363636364	6.322300148089866e-05
17.55	5.5584811202652884e-05
17.526136363636365	4.912496397777932e-05
17.50227272727273	4.3640960499964004e-05
17.47840909090909	3.8969358935245274e-05
17.454545454545453	3.4977458082522903e-05
17.430681818181817	3.155689945085467e-05
17.40681818181818	2.861871729480144e-05
17.38295454545455	2.608948636577908e-05
17.35909090909091	2.3908306204975264e-05
17.335227272727273	2.2024426467448207e-05
17.311363636363637	2.03953662476253e-05
17.2875	1.898541627510129e-05
17.263636363636362	1.7764439535230083e-05
17.239772727272726	1.6706905795771775e-05
17.215909090909093	1.5791110473826733e-05
17.192045454545454	1.4998539555831913e-05
17.168181818181818	1.4313350835299878e-05
17.14431818181818	1.3721948251945327e-05
17.120454545454546	1.3212631111456989e-05
17.09659090909091	1.2775303813501214e-05
17.07272727272727	1.2401234695367597e-05
17.04886363636364	1.2082854917649796e-05
17.025000000000002	1.1813590131962984e-05
17.001136363636363	1.1587719095886721e-05
16.977272727272727	1.1400254525517784e-05
16.95340909090909	1.1246842368397336e-05
16.929545454545455	1.112367639043738e-05
16.90568181818182	1.1027425539154735e-05
16.881818181818183	1.0955172002346754e-05
16.857954545454547	1.090435824979176e-05
16.83409090909091	1.0872741643879214e-05
16.81022727272727	1.0858355447532363e-05
16.78636363636364	1.0859475255560499e-05
16.7625	1.087459003747844e-05
16.738636363636363	1.0902377112821952e-05
16.714772727272724	1.0941680489598343e-05
16.690909090909095	1.0991492087147348e-05
16.667045454545455	1.10509354398718e-05
16.64318181818182	1.1119251540858236e-05
16.619318181818183	1.1195786536622876e-05
16.595454545454544	1.1279981027926847e-05
16.57159090909091	1.1371360768298304e-05
16.547727272727272	1.1469528582790905e-05
16.523863636363636	1.1574157355584236e-05
16.5	1.1684983957101095e-05
16.476136363636364	1.1801804000036094e-05
16.45227272727273	1.1924467329603278e-05
16.42840909090909	1.2052874166857522e-05
16.404545454545456	1.218697183548356e-05
16.380681818181817	1.2326752012275861e-05
16.356818181818184	1.2472248449877046e-05
16.332954545454545	1.262353512739239e-05
16.30909090909091	1.2780724790384842e-05
16.285227272727276	1.294396784657126e-05
16.26136363636364	1.3113451587338951e-05
16.2375	1.328939970798214e-05
16.21363636363636	1.3472072101276534e-05
16.18977272727273	1.3661764899560105e-05
16.165909090909093	1.3858810739695037e-05
16.142045454545453	1.4063579222878075e-05
16.118181818181817	1.4276477536865227e-05
16.094318181818185	1.4497951201244225e-05
16.070454545454545	1.4728484886178176e-05
16.04659090909091	1.4968603240553069e-05
16.022727272727273	1.5218871645287738e-05
15.998863636363636	1.5479896779819785e-05
15.975	1.575232685185657e-05
15.951136363636362	1.6036851288807364e-05
15.927272727272726	1.6334199618952183e-05
15.903409090909092	1.6645139174527054e-05
15.879545454545454	1.697047111799225e-05
15.85568181818182	1.7311024113468306e-05
15.831818181818184	1.7667644718907288e-05
15.807954545454546	1.8041183234407664e-05
15.784090909090908	1.8432473270263957e-05
15.760227272727276	1.8842302640446832e-05
15.736363636363636	1.9271372264656098e-05
15.7125	1.9720238460669543e-05
15.688636363636364	2.0189232161416847e-05
15.664772727272728	2.0678345952455862e-05
15.640909090909092	2.11870760324559e-05
15.617045454545455	2.171420071404081e-05
15.593181818181819	2.2257469107017334e-05
15.569318181818181	2.2813161980914928e-05
15.545454545454545	2.337546976248262e-05
15.521590909090909	2.3935607717140873e-05
15.497727272727275	2.4480552225509484e-05
15.473863636363635	2.499123057910379e-05
15.450000000000003	2.5439926217738796e-05
15.426136363636365	2.5786572983792835e-05
15.402272727272727	2.597352499608301e-05
15.37840909090909	2.5918377144931626e-05
15.354545454545452	2.5504700467826776e-05
15.33068181818182	2.4571764416350984e-05
15.306818181818182	2.2907998215378665e-05
15.282954545454546	2.0262566193693333e-05
15.259090909090908	1.6410946037706364e-05
15.235227272727274	1.1346229843316427e-05
15.211363636363636	5.682987166966964e-06
15.1875	1.20292321657772e-06
15.163636363636364	9.464129442001122e-07
15.139772727272728	7.939838292758407e-06
15.11590909090909	2.3165676632303358e-05
15.092045454545454	4.52621355077762e-05
15.068181818181822	7.236175560912688e-05
15.04431818181818	0.00010375788527605902
15.020454545454548	0.0001403349844336609
14.996590909090909	0.0001844490415451343
14.972727272727273	0.0002399308881485342
14.948863636363637	0.00031234849036378246
14.925	0.00040920287887235743
14.901136363636365	0.0005387960950788057
14.877272727272725	0.0007040478112208071
14.853409090909093	0.0008846749027016192
14.829545454545455	0.001014221898899769
14.805681818181817	0.0010089659124008993
14.781818181818183	0.0008679716636658645
14.757954545454545	0.0006770988863346275
14.734090909090911	0.0005064824522240088
14.710227272727272	0.00037674858890613256
14.686363636363636	0.00028355634695907347
14.6625	0.00021730680348233908
14.638636363636365	0.00016977284065669145
14.61477272727273	0.00013509085331304187
14.590909090909093	0.00010930411869059678
14.567045454545454	8.977058392151317e-05
14.543181818181818	7.471324922641085e-05
14.519318181818182	6.291945028784755e-05
14.495454545454548	5.3547277613956394e-05
14.471590909090908	4.600175930100962e-05
14.447727272727272	3.985510232128819e-05
14.42386363636364	3.4794639414831025e-05
14.4	3.0588325203200644e-05
14.376136363636366	2.7061488659706334e-05
14.352272727272728	2.4080913638257314e-05
14.32840909090909	2.1543765300798035e-05
14.304545454545455	1.9369771553247003e-05
14.280681818181819	1.749562441149711e-05
14.256818181818183	1.58709176138004e-05
14.232954545454547	1.445516218668869e-05
14.209090909090907	1.3215568359578468e-05
14.185227272727275	1.2125379063875895e-05
14.161363636363635	1.1162605075189842e-05
14.1375	1.0309055827729847e-05
14.113636363636365	9.549590136080351e-06
14.089772727272727	8.871532061513903e-06
14.065909090909091	8.264211930375842e-06
14.042045454545454	7.718603013097629e-06
14.01818181818182	7.227031915245657e-06
13.994318181818182	6.7829462030439905e-06
13.970454545454547	6.380726790917949e-06
13.946590909090908	6.015535576362795e-06
13.922727272727272	5.6831910099729935e-06
13.898863636363638	5.380065941610898e-06
13.875000000000002	5.103003333832965e-06
13.851136363636366	4.84924638584686e-06
13.82727272727273	4.616380341417445e-06
13.803409090909092	4.402283817679485e-06
13.779545454545456	4.205087929461126e-06
13.755681818181817	4.023141825610837e-06
13.731818181818182	3.854983522412339e-06
13.707954545454545	3.699315131321605e-06
13.68409090909091	3.554981746694824e-06
13.660227272727273	3.4209533935666047e-06
13.636363636363637	3.2963095432724127e-06
