# frequency_THz	Absorptance
17.62159090909091	0.8634437212865932
17.597727272727273	0.8645107315263171
17.57386363636364	0.8652215009160453
17.55	0.8655730407392307
17.526136363636365	0.8655617664258085
17.50227272727273	0.8651834946443088
17.47840909090909	0.8644334512008418
17.454545454545453	0.8633062903155954
17.430681818181817	0.8617961257247168
17.40681818181818	0.8598965739792539
17.38295454545455	0.857600810263246
17.35909090909091	0.8549016370131998
17.335227272727273	0.8517915655768276
17.311363636363637	0.8482629110881652
17.2875	0.8443079006495794
17.263636363636362	0.8399187947907477
17.239772727272726	0.8350880220144671
17.215909090909093	0.8298083260344079
17.192045454545454	0.8240729250582486
17.168181818181818	0.8178756821700426
17.14431818181818	0.811211285519974
17.120454545454546	0.8040754366420014
17.09659090909091	0.7964650447976142
17.07272727272727	0.7883784247975572
17.04886363636364	0.779815495296875
17.025000000000002	0.7707779741097097
17.001136363636363	0.7612695666696003
16.977272727272727	0.7512961433924462
16.95340909090909	0.7408659014085585
16.929545454545455	0.7299895059439554
16.90568181818182	0.718680206575705
16.881818181818183	0.7069539236852918
16.857954545454547	0.6948293007079984
16.83409090909091	0.6823277182379728
16.81022727272727	0.6694732667041838
16.78636363636364	0.6562926751765886
16.7625	0.6428151948795477
16.738636363636363	0.6290724371535535
16.714772727272724	0.6150981668781619
16.690909090909095	0.6009280537006998
16.667045454545455	0.5865993847502138
16.64318181818182	0.5721507437939239
16.619318181818183	0.5576216629517464
16.595454545454544	0.5430522540648822
16.57159090909091	0.5284828275654693
16.547727272727272	0.5139535071752314
16.523863636363636	0.4995038489462284
16.5	0.4851724730355962
16.476136363636364	0.4709967161863418
16.45227272727273	0.4570123121908876
16.42840909090909	0.44325310668193696
16.404545454545456	0.42975081147658534
16.380681818181817	0.4165348024526822
16.356818181818184	0.40363196362454995
16.332954545454545	0.39106657876965084
16.30909090909091	0.37886027069882433
16.285227272727276	0.36703198711007035
16.26136363636364	0.35559803096289216
16.2375	0.3445721324866245
16.21363636363636	0.33396555931212707
16.18977272727273	0.3237872607996244
16.165909090909093	0.31404404242452455
16.142045454545453	0.3047407660680111
16.118181818181817	0.2958805722233913
16.094318181818185	0.28746512045215356
16.070454545454545	0.2794948448826585
16.04659090909091	0.2719692221161728
16.022727272727273	0.2648870495679155
15.998863636363636	0.25824673300527273
15.975	0.2520465828352529
15.951136363636362	0.2462851195254313
15.927272727272726	0.24096138940761175
15.903409090909092	0.23607529300335275
15.879545454545454	0.23162792891873835
15.85568181818182	0.22762195727354542
15.831818181818184	0.22406198754267012
15.807954545454546	0.2209549965691638
15.784090909090908	0.21831078331154075
15.760227272727276	0.2161424675324
15.736363636363636	0.21446703998641592
15.7125	0.21330597150543104
15.688636363636364	0.21268588736216865
15.664772727272728	0.21263931088624807
15.640909090909092	0.21320547568806483
15.617045454545455	0.21443119778547995
15.593181818181819	0.21637178559993128
15.569318181818181	0.21909194453990513
15.545454545454545	0.2226665999545895
15.521590909090909	0.22718151244291068
15.497727272727275	0.23273348605896968
15.473863636363635	0.2394298646333116
15.450000000000003	0.24738686560676837
15.426136363636365	0.25672610837773624
15.402272727272727	0.2675684582010201
15.37840909090909	0.28002405182032997
15.354545454545452	0.29417716503580205
15.33068181818182	0.310064567315578
15.306818181818182	0.32764643474943933
15.282954545454546	0.3467701305476185
15.259090909090908	0.36712963356218126
15.235227272727274	0.3882273343454046
15.211363636363636	0.409349904818739
15.1875	0.42957432657458516
15.163636363636364	0.44782068581105444
15.139772727272728	0.46296045606604935
15.11590909090909	0.47396974618956866
15.092045454545454	0.48009303403960274
15.068181818181822	0.4809705053936932
15.04431818181818	0.47668980057615196
15.020454545454548	0.467747356895707
14.996590909090909	0.4549360447929546
14.972727272727273	0.4391984201504492
14.948863636363637	0.4214876697614135
14.925	0.40266461716882174
14.901136363636365	0.38344097646378594
14.877272727272725	0.3643669723400842
14.853409090909093	0.34585767574659954
14.829545454545455	0.32823906268228986
14.805681818181817	0.3117472216609822
14.781818181818183	0.2964555171484145
14.757954545454545	0.2822939849032765
14.734090909090911	0.26917050799943637
14.710227272727272	0.25701868735835753
14.686363636363636	0.24578349016846637
14.6625	0.23540863972053724
14.638636363636365	0.2258347507021716
14.61477272727273	0.21700140323461165
14.590909090909093	0.2088494639357138
14.567045454545454	0.2013227153441503
14.543181818181818	0.19436878786087514
14.519318181818182	0.18793958142472206
14.495454545454548	0.18199135344656772
14.471590909090908	0.17648460249390766
14.447727272727272	0.17138383521743727
14.42386363636364	0.16665727343143774
14.4	0.16227653741371573
14.376136363636366	0.1582163276518429
14.352272727272728	0.1544541181994109
14.32840909090909	0.15096986893439426
14.304545454545455	0.14774576025566422
14.280681818181819	0.14476595139451104
14.256818181818183	0.14201636207737878
14.232954545454547	0.13948447643603246
14.209090909090907	0.13715916761054234
14.185227272727275	0.13503054128834308
14.161363636363635	0.13308979637598514
14.1375	0.13132910104769074
14.113636363636365	0.12974148251595943
14.089772727272727	0.12832072899830338
14.065909090909091	0.12706130249399503
14.042045454545454	0.12595826112513006
14.01818181818182	0.12500718993126647
13.994318181818182	0.12420413913286454
13.970454545454547	0.12354556899415571
13.946590909090908	0.12302830052029876
13.922727272727272	0.12264947131693087
13.898863636363638	0.1224064960230217
13.875000000000002	0.1222970308011066
13.851136363636366	0.12231894143327175
13.82727272727273	0.12247027462769101
13.803409090909092	0.12274923218986103
13.779545454545456	0.12315414775579987
13.755681818181817	0.12368346582199947
13.731818181818182	0.12433572283972581
13.707954545454545	0.12510953016972426
13.68409090909091	0.12600355871817365
13.660227272727273	0.12701652509630457
13.636363636363637	0.12814717916481438
