# frequency_THz	|S|^2
33.39619847470454	0.36273442257705607
33.420045602045455	0.3587289210382839
33.44389272938636	0.3548958361143978
33.46773985672727	0.35126131226252055
33.49158698406818	0.34783847752280433
33.51543411140909	0.3446286472038429
33.53928123875	0.3416232208304444
33.56312836609091	0.3388058954364635
33.586975493431815	0.33615488355859097
33.61082262077272	0.3336449197663505
33.63466974811364	0.33124893564805047
33.658516875454545	0.32893936197577633
33.68236400279545	0.3266890715838666
33.70621113013636	0.32447200832392487
33.730058257477275	0.3222635612039955
33.75390538481818	0.3200407443600772
33.77775251215909	0.3177822380623104
33.8015996395	0.31546833742703123
33.825446766840905	0.3130808464517533
33.84929389418182	0.31060294689391826
33.87314102152273	0.3080190651041913
33.896988148863635	0.3053147554724946
33.92083527620454	0.30247661668872483
33.94468240354545	0.2994922565055201
33.968529530886364	0.29635032206785356
33.99237665822727	0.2930406161178655
34.01622378556818	0.28955432449130974
34.04007091290909	0.2858843872486055
34.06391804025	0.2820260542935883
34.08776516759091	0.2779776757637507
34.11161229493182	0.2737417862811326
34.135459422272724	0.26932654724058036
34.15930654961363	0.2647476070120029
34.18315367695455	0.26003041570920216
34.207000804295454	0.2552129743296224
34.23084793163636	0.25034888739572997
34.25469505897727	0.24551040071610422
34.27854218631818	0.24079082514590078
34.30238931365909	0.23630538449889
34.326236441	0.2321891551068032
34.35008356834091	0.22859056373776285
34.373930695681814	0.22565917452509363
34.39777782302273	0.22352755721255058
34.421624950363636	0.22228902586349045
34.445472077704544	0.22197556515726308
34.46931920504545	0.22254218241322157
34.49316633238636	0.2238637398480264
34.51701345972727	0.22574722492247046
34.54086058706818	0.2279573169597623
34.56470771440909	0.2302484865125866
34.588554841749996	0.23239515835554575
34.61240196909091	0.2342133068670856
34.63624909643182	0.2355707749835779
34.660096223772726	0.23638739200969475
34.68394335111363	0.23662814459128018
34.70779047845454	0.23629303969152574
34.731637605795456	0.23540652853440197
34.75548473313636	0.234008216252396
34.77933186047727	0.23214557981656814
34.80317898781818	0.22986875127320544
34.827026115159086	0.22722708009948345
34.8508732425	0.2242670718102497
34.87472036984091	0.22103131078576604
34.898567497181816	0.21755804163920883
34.92241462452272	0.21388116289214115
34.94626175186364	0.21003045880308435
34.970108879204545	0.20603195266536845
34.99395600654545	0.20190830726714964
35.01780313388636	0.19767922777861444
35.04165026122727	0.1933618420826721
35.06549738856818	0.18897104624496058
35.08934451590909	0.1845198106294469
35.11319164325	0.18001944674069706
35.137038770590905	0.17547983736555786
35.16088589793182	0.1709096337789483
35.18473302527273	0.1663164241892398
35.208580152613635	0.1617068775620195
35.23242727995454	0.15708686668701952
35.25627440729545	0.15246157396990773
35.280121534636365	0.1478355830142391
35.30396866197727	0.14321295865165262
35.32781578931818	0.1385973177021048
35.35166291665909	0.13399189241000292
35.375510043999995	0.1293995882085268
35.39935717134091	0.12482303721120566
35.42320429868182	0.12026464861276875
35.447051426022725	0.11572665699525293
35.47089855336363	0.11121116937494777
35.49474568070455	0.10672021168541711
35.518592808045454	0.10225577526654263
35.54243993538636	0.09781986381414284
35.56628706272727	0.09341454113481451
35.59013419006818	0.08904197994163363
35.61398131740909	0.08470451181439417
35.63782844475	0.08040467832930698
35.66167557209091	0.07614528323421052
35.685522699431814	0.07192944540357799
35.70936982677273	0.06776065215063444
35.73321695411364	0.06364281230052622
35.757064081454544	0.059580308238408264
35.78091120879545	0.055578045940996246
35.80475833613636	0.05164150178252415
35.828605463477274	0.0477767646817632
35.85245259081818	0.043990571933738815
35.87629971815909	0.040290336859092495
35.9001468455	0.03668416621998133
35.923993972840904	0.033180865211272816
35.94784110018182	0.02978992776000543
35.971688227522726	0.026521509877045005
35.995535354863634	0.02338638392600807
36.01938248220454	0.020395871928611514
36.043229609545456	0.017561756432069465
36.067076736886364	0.014896168036812565
36.09092386422727	0.012411449426117235
36.11477099156818	0.01011999664567947
36.138618118909086	0.008034079427904729
36.16246524625	0.006165643503094822
36.18631237359091	0.004526099030461419
36.210159500931816	0.0031261004426216543
36.234006628272724	0.0019753240422317815
36.25785375561363	0.0010822505266156548
36.281700882954546	0.00045396015576561714
36.30554801029545	9.594844268623547e-05
36.32939513763636	1.1969976348862678e-05
36.35324226497727	0.00020391726104093818
36.37708939231818	0.0006717402834794236
36.40093651965909	0.0014134109526849365
36.424783647	0.002424934687287089
36.448630774340906	0.0037004093718614487
36.47247790168181	0.005232129809381113
36.49632502902273	0.007010733808198177
36.520172156363635	0.009025384297445727
36.54401928370454	0.011263980479666858
36.56786641104545	0.013713390085123216
36.591713538386365	0.01635969432946074
36.61556066572727	0.019188437193973788
36.63940779306818	0.022184871105894337
36.66325492040909	0.025334191923969206
36.687102047749995	0.028621757240222975
36.71094917509091	0.032033283290148845
36.73479630243182	0.0355550171192941
36.758643429772725	0.03917388199237355
36.78249055711363	0.042877595275337375
36.80633768445454	0.04665475911478881
36.830184811795455	0.050494925146347555
36.85403193913636	0.05438863516727176
36.87787906647727	0.05832744020872862
36.90172619381818	0.06230390075228634
36.92557332115909	0.06631157097578566
36.9494204485	0.07034496991300532
36.97326757584091	0.07439954229937953
36.997114703181815	0.0784716116814773
37.02096183052272	0.08255832811828155
37.04480895786364	0.08665761252076035
37.068656085204545	0.09076809938248219
37.09250321254545	0.09488907936322952
37.11635033988636	0.09902044291096686
37.140197467227274	0.10316262585302544
37.16404459456818	0.10731655765933089
37.18789172190909	0.11148361288153877
37.21173884925	0.1156655661020457
37.235585976590905	0.11986455058532144
37.25943310393182	0.124083020708617
37.28328023127273	0.1283237181575945
37.307127358613634	0.13258964180173083
37.33097448595454	0.1368840211117733
37.35482161329545	0.14121029294420673
37.378668740636364	0.14557208149293396
37.40251586797727	0.1499731811939021
37.42636299531818	0.1544175423620323
37.45021012265909	0.1589092593397051
37.47	0.16267575509409105
37.47405725	0.16345256094069738
