# frequency_THz	Absorptance
17.645454545454545	0.7281695034332895
17.62159090909091	0.7330241313153774
17.597727272727273	0.7380144221230327
17.57386363636364	0.7431519497078164
17.55	0.7484427064554183
17.526136363636365	0.7538857434370082
17.50227272727273	0.7594719100601062
17.47840909090909	0.765182699205854
17.454545454545453	0.7709892629475412
17.430681818181817	0.7768517178092426
17.40681818181818	0.7827189022441077
17.38295454545455	0.7885287736660475
17.35909090909091	0.7942096248076231
17.335227272727273	0.7996822447579222
17.311363636363637	0.804863038506651
17.2875	0.8096679522523728
17.263636363636362	0.8140168515083286
17.239772727272726	0.8178378075234656
17.215909090909093	0.8210706204505397
17.192045454545454	0.8236688967835234
17.168181818181818	0.825600130118425
17.14431818181818	0.8268434938871672
17.120454545454546	0.8273853886805592
17.09659090909091	0.8272131226496678
17.07272727272727	0.8263073817997134
17.04886363636364	0.8246343494408536
17.025000000000002	0.8221384944594395
17.001136363636363	0.818737240344818
16.977272727272727	0.8143190300861689
16.95340909090909	0.8087467415217996
16.929545454545455	0.8018688666973016
16.90568181818182	0.7935409713144514
16.881818181818183	0.7836589677610276
16.857954545454547	0.7722026900974028
16.83409090909091	0.7592825390710592
16.81022727272727	0.7451746259320331
16.78636363636364	0.7303249214130879
16.7625	0.7153066411629038
16.738636363636363	0.700731068430798
16.714772727272724	0.6871347935216593
16.690909090909095	0.6748815645743691
16.667045454545455	0.6641123506063286
16.64318181818182	0.6547550388773056
16.619318181818183	0.646580734148918
16.595454545454544	0.6392811388783535
16.57159090909091	0.6325435822414928
16.547727272727272	0.6261100970285286
16.523863636363636	0.6198164506547035
16.5	0.6136119142202058
16.476136363636364	0.6075605497327142
16.45227272727273	0.6018222772674215
16.42840909090909	0.5966104644615883
16.404545454545456	0.5921255228763558
16.380681818181817	0.5884725570583673
16.356818181818184	0.5855835059783701
16.332954545454545	0.5831734665197715
16.30909090909091	0.5807572627172731
16.285227272727276	0.5777313656498189
16.26136363636364	0.5734967998121365
16.2375	0.5675794769007441
16.21363636363636	0.5597085617761138
16.18977272727273	0.5498364478830836
16.165909090909093	0.5381089782571562
16.142045454545453	0.5248081325403208
16.118181818181817	0.5102894049748932
16.094318181818185	0.4949284485021354
16.070454545454545	0.4790829474873798
16.04659090909091	0.4630696573482401
16.022727272727273	0.4471536357710667
15.998863636363636	0.4315459844482169
15.975	0.41640684400596967
15.951136363636362	0.401851186130176
15.927272727272726	0.38795573647168824
15.903409090909092	0.3747659934868229
15.879545454545454	0.36230276039878667
15.85568181818182	0.3505679076117664
15.831818181818184	0.3395492701036109
15.807954545454546	0.3292246935244377
15.784090909090908	0.3195653007579204
15.760227272727276	0.3105380765535415
15.736363636363636	0.3021078743162582
15.7125	0.2942389445647573
15.688636363636364	0.2868960741555883
15.664772727272728	0.2800454122337099
15.640909090909092	0.27365504472275715
15.617045454545455	0.26769536478265804
15.593181818181819	0.2621392721668274
15.569318181818181	0.256962219465511
15.545454545454545	0.2521421070848919
15.521590909090909	0.2476590103095873
15.497727272727275	0.24349469929218406
15.473863636363635	0.2396318848392264
15.450000000000003	0.23605309161904556
15.426136363636365	0.2327390417808611
15.402272727272727	0.22966646895255527
15.37840909090909	0.22680543463882205
15.354545454545452	0.2241164965114899
15.33068181818182	0.22154839521712794
15.306818181818182	0.21903719931462845
15.282954545454546	0.21650805494471287
15.259090909090908	0.21388063747120603
15.235227272727274	0.21107864523207895
15.211363636363636	0.20804199325876427
15.1875	0.20473837991447985
15.163636363636364	0.20116999994345322
15.139772727272728	0.19737249062698356
15.11590909090909	0.19340634313503646
15.092045454545454	0.1893440758342677
15.068181818181822	0.18525757794811196
15.04431818181818	0.1812089072565737
15.020454545454548	0.1772456733672625
14.996590909090909	0.17340035616844143
14.972727272727273	0.16969211583921326
14.948863636363637	0.1661296891794962
14.925	0.16271439366516605
14.901136363636365	0.15944272290887312
14.877272727272725	0.15630835533258297
14.853409090909093	0.15330359014567468
14.829545454545455	0.15042030790707125
14.805681818181817	0.14765057198588177
14.781818181818183	0.1449869758626864
14.757954545454545	0.1424228195217901
14.734090909090911	0.1399521761318403
14.710227272727272	0.1375698917203751
14.686363636363636	0.13527154647794587
14.6625	0.1330533962398022
14.638636363636365	0.1309123057501831
14.61477272727273	0.12884568068193755
14.590909090909093	0.12685140237415138
14.567045454545454	0.1249277673432348
14.543181818181818	0.12307343244799376
14.519318181818182	0.1212873658904645
14.495454545454548	0.11956880383942156
14.471590909090908	0.11791721225865856
14.447727272727272	0.11633225343347582
14.42386363636364	0.11481375666852034
14.4	0.11336169264875383
14.376136363636366	0.11197615099359741
14.352272727272728	0.11065732058175276
14.32840909090909	0.10940547227333727
14.304545454545455	0.10822094370374007
14.280681818181819	0.1071041258676768
14.256818181818183	0.10605545125156238
14.232954545454547	0.10507538330727562
14.209090909090907	0.10416440709088488
14.185227272727275	0.1033230209161938
14.161363636363635	0.102551728895444
14.1375	0.10185103425871998
14.113636363636365	0.10122143335990624
14.089772727272727	0.10066341029085192
14.065909090909091	0.10017743203703185
14.042045454545454	0.09976394411790858
14.01818181818182	0.09942336666345876
13.994318181818182	0.09915609088539169
13.970454545454547	0.09896247590748651
13.946590909090908	0.09884284592445798
13.922727272727272	0.0987974876629903
13.898863636363638	0.09882664812213639
13.875000000000002	0.09893053257325504
13.851136363636366	0.0991093028021478
13.82727272727273	0.09936307557826046
13.803409090909092	0.09969192133746946
13.779545454545456	0.10009586306658368
13.755681818181817	0.10057487537882072
13.731818181818182	0.10112888377059334
13.707954545454545	0.10175776405081269
13.68409090909091	0.10246134193456675
13.660227272727273	0.10323939279360744
13.636363636363637	0.10409164155657817
