# frequency_THz	R_Zmax(1),Zmax(1)
17.71704545454546	0.2853227734423868
17.69318181818182	0.2807301597059297
17.669318181818184	0.276053720188687
17.645454545454545	0.2712762109850597
17.62159090909091	0.26638051619293135
17.597727272727273	0.26135181791516215
17.57386363636364	0.2561793307792032
17.55	0.2508577610448135
17.526136363636365	0.24538861142019003
17.50227272727273	0.23978139609577853
17.47840909090909	0.23405476819841461
17.454545454545453	0.22823749940736535
17.430681818181817	0.22236919304218444
17.40681818181818	0.2165005638341791
17.38295454545455	0.2106930900055845
17.35909090909091	0.2050178499643317
17.335227272727273	0.19955341135987587
17.311363636363637	0.19438275398424834
17.2875	0.18958937712265228
17.263636363636362	0.18525294440282647
17.239772727272726	0.1814450122483397
17.215909090909093	0.1782255159327648
17.192045454545454	0.1756406983359071
17.168181818181818	0.17372303472461906
17.14431818181818	0.17249344671701403
17.120454545454546	0.1719657637433612
17.09659090909091	0.17215305312296514
17.07272727272727	0.17307515951060712
17.04886363636364	0.17476658886999555
17.025000000000002	0.17728370716012962
17.001136363636363	0.1807100258382569
16.977272727272727	0.18515803764704605
16.95340909090909	0.1907656258622333
16.929545454545455	0.19768462270624956
16.90568181818182	0.20605902261804393
16.881818181818183	0.21599139283109864
16.857954545454547	0.22749912311391945
16.83409090909091	0.24046788358165702
16.81022727272727	0.2546169148533032
16.78636363636364	0.2694955432042958
16.7625	0.28452646787264363
16.738636363636363	0.2990954162878492
16.714772727272724	0.3126641356374638
16.690909090909095	0.32486864047995634
16.667045454545455	0.3355692900187165
16.64318181818182	0.34484136179827224
16.619318181818183	0.3529190477889644
16.595454545454544	0.360118077140549
16.57159090909091	0.3667600191499674
16.547727272727272	0.37311174726672264
16.523863636363636	0.37934457535161226
16.5	0.3855131082466816
16.476136363636364	0.39155368096906906
16.45227272727273	0.3973041106639078
16.42840909090909	0.40254742745468886
16.404545454545456	0.40707943287321585
16.380681818181817	0.41079167594483545
16.356818181818184	0.41374938494973357
16.332954545454545	0.4162348482902719
16.30909090909091	0.4187304469763141
16.285227272727276	0.4218365055464379
16.26136363636364	0.426148510994809
16.2375	0.43213724835114736
16.21363636363636	0.4400710186230814
16.18977272727273	0.44999605740975585
16.165909090909093	0.46176635031087554
16.142045454545453	0.47510067713321724
16.118181818181817	0.48964483895376903
16.094318181818185	0.5050246563009998
16.070454545454545	0.5208838537107057
16.04659090909091	0.5369068951869871
16.022727272727273	0.5528297135985263
15.998863636363636	0.5684419786094168
15.975	0.5835841331896192
15.951136363636362	0.5981416383835404
15.927272727272726	0.612038084698096
15.903409090909092	0.6252282019055361
15.879545454545454	0.6376913496130134
15.85568181818182	0.6494257719250985
15.831818181818184	0.6604437126770356
15.807954545454546	0.6707673785043735
15.784090909090908	0.6804256788410048
15.760227272727276	0.689451645916586
15.736363636363636	0.6978804311989384
15.7125	0.7057477791975133
15.688636363636364	0.7130888899068422
15.664772727272728	0.7199375943219446
15.640909090909092	0.7263257817116753
15.617045454545455	0.7322830319549526
15.593181818181819	0.7378364211416878
15.569318181818181	0.7430104841631013
15.545454545454545	0.747827334754412
15.521590909090909	0.7523069619700052
15.497727272727275	0.7564677424215691
15.473863636363635	0.760327228421647
15.450000000000003	0.7639032890198789
15.426136363636365	0.7672156837442271
15.402272727272727	0.7702881187603909
15.37840909090909	0.7731507422822229
15.354545454545452	0.7758428436309819
15.33068181818182	0.77841520440796
15.306818181818182	0.7809311459635337
15.282954545454546	0.7834649874915769
15.259090909090908	0.7860967028002616
15.235227272727274	0.7889024276910472
15.211363636363636	0.7919422136701392
15.1875	0.795248403276877
15.163636363636364	0.7988188744806333
15.139772727272728	0.8026180695106491
15.11590909090909	0.8065855712449255
15.092045454545454	0.810648925205022
15.068181818181822	0.8147362950875108
15.04431818181818	0.8187856659809489
15.020454545454548	0.822749462603281
14.996590909090909	0.8265952324138566
14.972727272727273	0.8303038370053959
14.948863636363637	0.8338665569473256
14.925	0.8372820886774308
14.901136363636365	0.8405539497895934
14.877272727272725	0.8436884709461826
14.853409090909093	0.8466933603539389
14.829545454545455	0.8495767435527383
14.805681818181817	0.8523465622253549
14.781818181818183	0.8550102271039496
14.757954545454545	0.8575744417368926
14.734090909090911	0.8600451359293672
14.710227272727272	0.8624274661606616
14.686363636363636	0.8647258543491944
14.6625	0.8669440464226496
14.638636363636365	0.8690851790925479
14.61477272727273	0.871151847864145
14.590909090909093	0.873146172321987
14.567045454545454	0.875069856638159
14.543181818181818	0.876924244424717
14.519318181818182	0.8787103677500745
14.495454545454548	0.8804289905335243
14.471590909090908	0.8820806467364368
14.447727272727272	0.8836656738569155
14.42386363636364	0.8851842422546017
14.4	0.8866363808133859
14.376136363636366	0.8880219994112989
14.352272727272728	0.8893409086192908
14.32840909090909	0.8905928370014606
14.304545454545455	0.8917774463416029
14.280681818181819	0.8928943450770129
14.256818181818183	0.8939431001810327
14.232954545454547	0.8949232477010669
14.209090909090907	0.8958343021284905
14.185227272727275	0.896675764750748
14.161363636363635	0.897447131113591
14.1375	0.8981478977022802
14.113636363636365	0.8987775679343175
14.089772727272727	0.899335657542479
14.065909090909091	0.8998216994152675
14.042045454545454	0.9002352479519484
14.01818181818182	0.9005758829810254
13.994318181818182	0.9008432132838881
13.970454545454547	0.901036879759413
13.946590909090908	0.9011565582602611
13.922727272727272	0.9012019621273368
13.898863636363638	0.9011728444452813
13.875000000000002	0.9010690000388594
13.851136363636366	0.9008902672275897
13.82727272727273	0.9006365293537444
13.803409090909092	0.9003077160971753
13.779545454545456	0.8999038045888068
13.755681818181817	0.8994248203335006
13.731818181818182	0.8988708379519194
13.707954545454545	0.8982419817501459
13.68409090909091	0.8975384261251624
13.660227272727273	0.8967603958137235
13.636363636363637	0.8959081659916595
