# frequency_THz	T_Zmax(2),Zmax(1)
19.029545454545456	0.00040615091478214276
19.005681818181817	0.00038963684601362207
18.981818181818177	0.0003717760016037156
18.957954545454545	0.0003525504790625086
18.934090909090912	0.00033199427889892165
18.910227272727273	0.0003102039209738277
18.886363636363637	0.00028734553762330324
18.862499999999997	0.0002636564694926106
18.83863636363636	0.00023943980467416306
18.81477272727273	0.0002150512326437661
18.79090909090909	0.00019087891481416635
18.767045454545457	0.0001673185001034377
18.743181818181817	0.0001447465245486638
18.71931818181818	0.00012349586249725235
18.69545454545455	0.0001038364847456871
18.67159090909091	8.596365282618659e-05
18.64772727272727	6.999419566042584e-05
18.623863636363637	5.5970106938567194e-05
18.599999999999998	4.386770660568076e-05
18.576136363636362	3.361017272347975e-05
18.55227272727273	2.5081323820532884e-05
18.52840909090909	1.8138949927629495e-05
18.504545454545454	1.2626556422895981e-05
18.48068181818182	8.382938986526346e-06
18.456818181818182	5.249455622472843e-06
18.432954545454546	3.075169628183232e-06
18.409090909090907	1.7202149087360572e-06
18.385227272727274	1.0578127407957878e-06
18.361363636363635	9.753826265975761e-07
18.337500000000002	1.375170429260112e-06
18.313636363636363	2.1747872682166785e-06
18.289772727272727	3.308026031969873e-06
18.26590909090909	4.7263029683882474e-06
18.242045454545455	6.40105429274172e-06
18.218181818181815	8.32738592194864e-06
18.194318181818183	1.0529199037848364e-05
18.170454545454547	1.3065851407510596e-05
18.14659090909091	1.6040109151432503e-05
18.122727272727275	1.960664437134826e-05
18.09886363636363	2.397962773196237e-05
18.075	2.9437136925502867e-05
18.051136363636363	3.631940503867171e-05
18.027272727272724	4.501781626572978e-05
18.00340909090909	5.595256084016015e-05
17.979545454545455	6.953930772672225e-05
17.95568181818182	8.614879811111066e-05
17.93181818181818	0.00010606663753604786
17.907954545454547	0.00012946194944561806
17.884090909090908	0.0001563716540132658
17.860227272727272	0.0001867023018088875
17.836363636363636	0.00022024572328916504
17.8125	0.00025670088194181597
17.788636363636364	0.0002956937685944366
17.764772727272728	0.0003367896533617651
17.740909090909092	0.00037949598463581796
17.71704545454546	0.0004232580442484584
17.69318181818182	0.0004674521233712017
17.669318181818184	0.0005113821639888257
17.645454545454545	0.0005542855816508334
17.62159090909091	0.0005953524916913289
17.597727272727273	0.0006337599618051863
17.57386363636364	0.0006687195129803987
17.55	0.0006995324997682293
17.526136363636365	0.000725645142801797
17.50227272727273	0.0007466938441153208
17.47840909090909	0.0007625325957313289
17.454545454545453	0.0007732376450933667
17.430681818181817	0.0007790891485729526
17.40681818181818	0.0007805339217132392
17.38295454545455	0.0007781363283679338
17.35909090909091	0.0007725252280451769
17.335227272727273	0.0007643438822020256
17.311363636363637	0.0007542075091007607
17.2875	0.0007426706249750038
17.263636363636362	0.0007302040888449794
17.239772727272726	0.0007171802281946203
17.215909090909093	0.0007038636166955537
17.192045454545454	0.0006904048805695282
17.168181818181818	0.0006768351569559813
17.14431818181818	0.0006630593958188105
17.120454545454546	0.0006488475760795968
17.09659090909091	0.0006338242273669996
17.07272727272727	0.0006174586896794152
17.04886363636364	0.0005990616891509563
17.025000000000002	0.0005777983804307885
17.001136363636363	0.0005527338169250566
16.977272727272727	0.0005229322667850394
16.95340909090909	0.0004876326159670776
16.929545454545455	0.0004465105964488483
16.90568181818182	0.0004000060675047088
16.881818181818183	0.00034963940787383454
16.857954545454547	0.0002981867886778009
16.83409090909091	0.0002495773472837072
16.81022727272727	0.00020845921466369308
16.78636363636364	0.00017953538261623528
16.7625	0.00016689096445264998
16.738636363636363	0.0001735152813527529
16.714772727272724	0.00020107084087699604
16.690909090909095	0.0002497949456745518
16.667045454545455	0.00031835937495497076
16.64318181818182	0.0004035993244222024
16.619318181818183	0.0005002180621176468
16.595454545454544	0.0006007839810975712
16.57159090909091	0.000696398608539835
16.547727272727272	0.0007781557047487071
16.523863636363636	0.0008389739936843204
16.5	0.0008749775331126066
16.476136363636364	0.0008857692982167399
16.45227272727273	0.0008736120686706716
16.42840909090909	0.0008421080837228918
16.404545454545456	0.0007950442504283544
16.380681818181817	0.0007357669967972022
16.356818181818184	0.0006671090718964076
16.332954545454545	0.0005916851899565901
16.30909090909091	0.0005122903064127386
16.285227272727276	0.00043212880374323375
16.26136363636364	0.00035468919305450835
16.2375	0.0002832747481085034
16.21363636363636	0.00022041960080481675
16.18977272727273	0.00016749470716048145
16.165909090909093	0.00012467143196823988
16.142045454545453	9.119032646200517e-05
16.118181818181817	6.575607133775272e-05
16.094318181818185	4.6895196864775516e-05
16.070454545454545	3.31988019145378e-05
16.04659090909091	2.3447464772790496e-05
16.022727272727273	1.665063040700674e-05
15.998863636363636	1.2036942366313741e-05
15.975	9.022804411140782e-06
15.951136363636362	7.175486283616236e-06
15.927272727272726	6.178830215798509e-06
15.903409090909092	5.804607641070695e-06
15.879545454545454	5.889988199865815e-06
15.85568181818182	6.320463135016263e-06
15.831818181818184	7.017219353502923e-06
15.807954545454546	7.92797118881218e-06
15.784090909090908	9.020401074826096e-06
15.760227272727276	1.0277529872497323e-05
15.736363636363636	1.1694484803409294e-05
15.7125	1.3276237729419981e-05
15.688636363636364	1.5035937569498e-05
15.664772727272728	1.699344434550108e-05
15.640909090909092	1.917356556756139e-05
15.617045454545455	2.160326238936364e-05
15.593181818181819	2.4306691484808792e-05
15.569318181818181	2.729637138764498e-05
15.545454545454545	3.055816069611135e-05
15.521590909090909	3.4027720407452664e-05
15.497727272727275	3.755828624682409e-05
15.473863636363635	4.0886739126590954e-05
15.450000000000003	4.3619361075524843e-05
15.426136363636365	4.527447491178122e-05
15.402272727272727	4.541228705379706e-05
15.37840909090909	4.382307895503792e-05
15.354545454545452	4.065985752822508e-05
15.33068181818182	3.640037491210336e-05
15.306818181818182	3.165472183779278e-05
15.282954545454546	2.6957563710240914e-05
15.259090909090908	2.2659728532404994e-05
15.235227272727274	1.8927076873815277e-05
15.211363636363636	1.5793071096567282e-05
15.1875	1.3216808643180493e-05
15.163636363636364	1.1125575913521268e-05
15.139772727272728	9.439862367360637e-06
15.11590909090909	8.085620038070024e-06
15.092045454545454	6.998960710332042e-06
15.068181818181822	6.126964377257198e-06
15.04431818181818	5.4267624773569384e-06
15.020454545454548	4.8640294565295875e-06
14.996590909090909	4.4114177019834675e-06
14.972727272727273	4.047155390852492e-06
14.948863636363637	3.7538731782244515e-06
14.925	3.5176574031270926e-06
14.901136363636365	3.327301533468794e-06
14.877272727272725	3.1737212344374975e-06
14.853409090909093	3.049500386382865e-06
14.829545454545455	2.9485401904737147e-06
14.805681818181817	2.865788763355888e-06
14.781818181818183	2.7970333639997353e-06
14.757954545454545	2.7387413173401477e-06
14.734090909090911	2.687938792540454e-06
14.710227272727272	2.6421189633327145e-06
14.686363636363636	2.599172859762668e-06
14.6625	2.557337548250948e-06
14.638636363636365	2.5151572690116306e-06
14.61477272727273	2.4714539174365015e-06
14.590909090909093	2.4253038616317936e-06
14.567045454545454	2.3760186062599618e-06
14.543181818181818	2.323127289287616e-06
14.519318181818182	2.2663594610093235e-06
14.495454545454548	2.2056270541304047e-06
14.471590909090908	2.141004904618e-06
14.447727272727272	2.072709608652844e-06
14.42386363636364	2.0010768779782088e-06
14.4	1.9265378602558245e-06
14.376136363636366	1.8495951036980832e-06
14.352272727272728	1.7707989564189064e-06
14.32840909090909	1.6907252020911944e-06
14.304545454545455	1.6099546569931543e-06
14.280681818181819	1.5290553102716039e-06
14.256818181818183	1.4485674048862304e-06
14.232954545454547	1.3689916574864566e-06
14.209090909090907	1.2907806246548543e-06
14.185227272727275	1.2143330582475685e-06
14.161363636363635	1.1399909650194797e-06
14.1375	1.0680389998116324e-06
14.113636363636365	9.987057762442746e-07
14.089772727272727	9.321666690643356e-07
14.065909090909091	8.685477006975908e-07
14.042045454545454	8.079301429957475e-07
14.01818181818182	7.503555158239015e-07
13.994318181818182	6.958307202566093e-07
13.970454545454547	6.443331004467067e-07
13.946590909090908	5.958152809290662e-07
13.922727272727272	5.502096728601153e-07
13.898863636363638	5.074325822769718e-07
13.875000000000002	4.673878855882393e-07
13.851136363636366	4.299702625001956e-07
13.82727272727273	3.9506799514702023e-07
13.803409090909092	3.625653552359842e-07
13.779545454545456	3.323446095102118e-07
13.755681818181817	3.0428767870674743e-07
13.731818181818182	2.782774872990497e-07
13.707954545454545	2.541990413933973e-07
13.68409090909091	2.3194027080736864e-07
13.660227272727273	2.1139266908489757e-07
13.636363636363637	1.9245176237383208e-07
