# frequency_THz	|S|^2
33.348504220022726	0.36534347506927917
33.37235134736363	0.3641394542059372
33.39619847470454	0.3627256657688838
33.420045602045455	0.3611028923398335
33.44389272938636	0.35927272481801886
33.46773985672727	0.35723759007429956
33.49158698406818	0.355000771557901
33.51543411140909	0.35256642203353705
33.53928123875	0.34993956772828455
33.56312836609091	0.3471261032956788
33.586975493431815	0.3441327771581212
33.61082262077272	0.34096716696380597
33.63466974811364	0.33763764508770455
33.658516875454545	0.33415333431153454
33.68236400279545	0.33052405402964785
33.70621113013636	0.32676025753918453
33.730058257477275	0.32287296117668657
33.75390538481818	0.31887366625255836
33.77775251215909	0.31477427490242355
33.8015996395	0.31058700111461196
33.825446766840905	0.30632427830050174
33.84929389418182	0.3019986648456047
33.87314102152273	0.2976227491116447
33.896988148863635	0.29320905535281544
33.92083527620454	0.2887699519637349
33.94468240354545	0.28431756339470693
33.968529530886364	0.2798636869555235
33.99237665822727	0.2754197155872369
34.01622378556818	0.27099656751755946
34.04007091290909	0.26660462353656145
34.06391804025	0.26225367244126024
34.08776516759091	0.2579528650073071
34.11161229493182	0.2537106766591004
34.135459422272724	0.24953487883194
34.15930654961363	0.24543251885581185
34.18315367695455	0.24140990804382534
34.207000804295454	0.23747261754174842
34.23084793163636	0.23362548139074438
34.25469505897727	0.2298726061731616
34.27854218631818	0.2262173865520285
34.30238931365909	0.22266252597681593
34.326236441	0.21921006181052102
34.35008356834091	0.21586139413334912
34.373930695681814	0.21261731749485144
34.39777782302273	0.20947805491574814
34.421624950363636	0.20644329348149895
34.445472077704544	0.20351222091829613
34.46931920504545	0.20068356259707737
34.49316633238636	0.19795561846964252
34.51701345972727	0.19532629950124222
34.54086058706818	0.19279316322452614
34.56470771440909	0.19035344809873828
34.588554841749996	0.18800410641483437
34.61240196909091	0.1857418355404859
34.63624909643182	0.18356310734838158
34.660096223772726	0.181464195716327
34.68394335111363	0.17944120202816166
34.70779047845454	0.17749007864040942
34.731637605795456	0.17560665031098383
34.75548473313636	0.1737866336133095
34.77933186047727	0.1720256543821857
34.80317898781818	0.17031926325702784
34.827026115159086	0.16866294940391327
34.8508732425	0.16705215251090008
34.87472036984091	0.165482273161341
34.898567497181816	0.16394868169822488
34.92241462452272	0.16244672569896262
34.94626175186364	0.16097173618518842
34.970108879204545	0.15951903269620785
34.99395600654545	0.1580839273582325
35.01780313388636	0.1566617280845091
35.04165026122727	0.1552477410448404
35.06549738856818	0.15383727254601243
35.08934451590909	0.15242563046885024
35.11319164325	0.15100812541210196
35.137038770590905	0.14958007169907298
35.16088589793182	0.14813678840981043
35.18473302527273	0.14667360060977574
35.208580152613635	0.14518584095576142
35.23242727995454	0.1436688518711808
35.25627440729545	0.14211798849595778
35.280121534636365	0.14052862263120378
35.30396866197727	0.13889614791557695
35.32781578931818	0.13721598648859626
35.35166291665909	0.13548359741621746
35.375510043999995	0.13369448717521087
35.39935717134091	0.13184422251507005
35.42320429868182	0.12992844603877052
35.447051426022725	0.12794289486569715
35.47089855336363	0.12588342276094877
35.49474568070455	0.12374602613320058
35.518592808045454	0.12152687431708671
35.54243993538636	0.11922234456368122
35.56628706272727	0.1168290621613915
35.59013419006818	0.1143439460968648
35.61398131740909	0.1117642606378063
35.63782844475	0.10908767317285528
35.66167557209091	0.106312318573761
35.685522699431814	0.10343687024680402
35.70936982677273	0.10046061790884259
35.73321695411364	0.09738355195292601
35.757064081454544	0.09420645405424706
35.78091120879545	0.09093099340437552
35.80475833613636	0.08755982764700775
35.828605463477274	0.08409670722002707
35.85245259081818	0.0805465813874524
35.87629971815909	0.07691570377535586
35.9001468455	0.07321173471716622
35.923993972840904	0.06944383718069697
35.94784110018182	0.06562276251332254
35.971688227522726	0.06176092173178626
35.995535354863634	0.05787243763581899
36.01938248220454	0.05397317268418554
36.043229609545456	0.050080727388006036
36.067076736886364	0.04621440400341158
36.09092386422727	0.04239513059779828
36.11477099156818	0.038645341170715386
36.138618118909086	0.03498880847000357
36.16246524625	0.03145042747686705
36.18631237359091	0.028055949235437194
36.210159500931816	0.0248316667369169
36.234006628272724	0.02180405686353241
36.25785375561363	0.018999384843349086
36.281700882954546	0.01644328011901023
36.30554801029545	0.014160294819752558
36.32939513763636	0.012173457959975834
36.35324226497727	0.010503839885083471
36.37708939231818	0.009170142183978169
36.40093651965909	0.008188328167624393
36.424783647	0.007571308014557786
36.448630774340906	0.007328690819472184
36.47247790168181	0.0074666131393885836
36.49632502902273	0.00798765037500393
36.520172156363635	0.008890813672616385
36.54401928370454	0.010171631241565901
36.56786641104545	0.011822309321092947
36.591713538386365	0.013831964749834884
36.61556066572727	0.01618691840025141
36.63940779306818	0.01887103678827128
36.66325492040909	0.021866108033595903
36.687102047749995	0.02515223803421471
36.71094917509091	0.0287082531696934
36.73479630243182	0.03251209694903021
36.758643429772725	0.03654120962222596
36.78249055711363	0.04077288171488752
36.80633768445454	0.04518457455727801
36.830184811795455	0.04975420301247895
36.85403193913636	0.05446037763663705
36.87787906647727	0.05928260533168758
36.90172619381818	0.06420144911331895
36.92557332115909	0.06919864888038262
36.9494204485	0.07425720602861584
36.97326757584091	0.07936143541441522
36.997114703181815	0.08449698857133241
37.02096183052272	0.08965085225030651
37.04480895786364	0.09481132633607017
37.068656085204545	0.09996798502888835
37.09250321254545	0.10511162491277547
37.11635033988636	0.11023420319410833
37.140197467227274	0.11532876901842117
37.16404459456818	0.12038939038269984
37.18789172190909	0.12541107877456875
37.21173884925	0.1303897133023441
37.235585976590905	0.1353219657403479
37.25943310393182	0.14020522760782972
37.28328023127273	0.14503754013006748
37.307127358613634	0.14981752769722284
37.33097448595454	0.15454433523902922
37.35482161329545	0.1592175697693353
37.378668740636364	0.1638372462206765
37.40251586797727	0.16840373758232252
37.42636299531818	0.1729177292720891
37.45021012265909	0.17738017760923608
37.47	0.1810451141693819
37.47405725	0.18179227220996444
