# frequency_THz	|S|^2
32.13230072563636	0.0057873058726088614
32.15614785297727	0.005703233702594736
32.17999498031818	0.0056134087516089125
32.20384210765909	0.005518148759029181
32.227689235	0.005417816691592069
32.25153636234091	0.005312814469216578
32.275383489681815	0.005203576476815056
32.29923061702273	0.005090562906543462
32.32307774436364	0.004974253009900389
32.346924871704545	0.004855138363493756
32.37077199904545	0.004733716266375516
32.39461912638636	0.0046104833912413625
32.418466253727274	0.004485929807561982
32.44231338106818	0.004360533483248441
32.46616050840909	0.004234755354393018
32.49000763575	0.00410903503172912
32.513854763090904	0.003983787189469202
32.53770189043182	0.0038593986587460638
32.56154901777273	0.0037362262254184695
32.585396145113634	0.003614595111649477
32.60924327245454	0.003494798103254408
32.63309039979546	0.003377095270853193
32.656937527136364	0.0032617142225675566
32.68078465447727	0.0031488508193322716
32.70463178181818	0.003038670280599884
32.72847890915909	0.0029313086079114947
32.7523260365	0.002826874256006337
32.77617316384091	0.0027254499853145227
32.800020291181816	0.0026270948353026443
32.823867418522724	0.0025318461647234874
32.84771454586363	0.002439721711918925
32.871561673204546	0.002350721635570948
32.895408800545454	0.002264830503387163
32.91925592788636	0.0021820192029179263
32.94310305522727	0.002102246754873258
32.96695018256818	0.0020254620148372772
32.99079730990909	0.0019516052541125913
33.01464443725	0.0018806096145583151
33.038491564590906	0.0018124024357325616
33.062338691931814	0.0017469064554474333
33.08618581927273	0.0016840408870596709
33.110032946613636	0.0016237223785025383
33.13388007395454	0.0015658658592935678
33.15772720129545	0.0015103852825882284
33.181574328636366	0.0014571942698588028
33.20542145597727	0.0014062066660171738
33.22926858331818	0.0013573370128292454
33.25311571065909	0.0013105009483261613
33.276962837999996	0.0012656155396530103
33.30080996534091	0.001222599556437227
33.32465709268182	0.0011813736913402482
33.348504220022726	0.0011418607339964174
33.37235134736363	0.0011039857040672624
33.39619847470454	0.0010676759486551554
33.420045602045455	0.001032861208846606
33.44389272938636	0.0009994736596943402
33.46773985672727	0.0009674479275095443
33.49158698406818	0.0009367210879226664
33.51543411140909	0.0009072326477867045
33.53928123875	0.0008789245136411422
33.56312836609091	0.0008517409491298455
33.586975493431815	0.0008256285234693495
33.61082262077272	0.0008005360527962283
33.63466974811364	0.0007764145359810127
33.658516875454545	0.0007532170862804077
33.68236400279545	0.0007308988600073693
33.70621113013636	0.0007094169832283983
33.730058257477275	0.0006887304773468018
33.75390538481818	0.0006688001842988822
33.77775251215909	0.0006495886919740119
33.8015996395	0.0006310602603692663
33.825446766840905	0.0006131807489015758
33.84929389418182	0.0005959175452252175
33.87314102152273	0.0005792394958377337
33.896988148863635	0.000563116838702097
33.92083527620454	0.0005475211380663583
33.94468240354545	0.0005324252216225543
33.968529530886364	0.000517803120114041
33.99237665822727	0.0005036300094736224
34.01622378556818	0.0004898821555528541
34.04007091290909	0.00047653686148603654
34.06391804025	0.00046357241771891934
34.08776516759091	0.00045096805472245513
34.11161229493182	0.0004387038984053627
34.135459422272724	0.00042676092823526473
34.15930654961363	0.0004151209380765679
34.18315367695455	0.0004037664997537738
34.207000804295454	0.0003926809293513467
34.23084793163636	0.00038184825626487863
34.25469505897727	0.0003712531950238569
34.27854218631818	0.0003608811199124264
34.30238931365909	0.0003507180424219571
34.326236441	0.0003407505915771464
34.35008356834091	0.0003309659971856854
34.373930695681814	0.00032135207607037586
34.39777782302273	0.00031189722135090023
34.421624950363636	0.0003025903948507062
34.445472077704544	0.00029342112271197956
34.46931920504545	0.0002843794943078527
34.49316633238636	0.00027545616454573694
34.51701345972727	0.00026664235965813307
34.54086058706818	0.0002579298865770228
34.56470771440909	0.0002493111459840818
34.588554841749996	0.0002407791491208857
34.61240196909091	0.00023232753842986114
34.63624909643182	0.00022395061207709433
34.660096223772726	0.00021564335238105685
34.68394335111363	0.00020740145813574165
34.70779047845454	0.0001992213807711173
34.731637605795456	0.00019110036423713244
34.75548473313636	0.00018303648842827715
34.77933186047727	0.00017502871588256954
34.80317898781818	0.00016707694139093984
34.827026115159086	0.00015918204403898698
34.8508732425	0.00015134594107279488
34.87472036984091	0.00014357164283353095
34.898567497181816	0.00013586330784264724
34.92241462452272	0.0001282262969419411
34.94626175186364	0.00012066722520292432
34.970108879204545	0.00011319401012168237
34.99395600654545	0.00010581591441359141
35.01780313388636	9.854358152399651e-05
35.04165026122727	9.138906178445676e-05
35.06549738856818	8.436582698000208e-05
35.08934451590909	7.748877096344201e-05
35.11319164325	7.077419387161598e-05
35.137038770590905	6.423976748097923e-05
35.16088589793182	5.790447930227515e-05
35.18473302527273	5.178855317117404e-05
35.208580152613635	4.591334435959418e-05
35.23242727995454	4.0301207622092464e-05
35.25627440729545	3.497533711251509e-05
35.280121534636365	2.9959577760384388e-05
35.30396866197727	2.527820848059652e-05
35.32781578931818	2.0955698490891698e-05
35.35166291665909	1.7016439007810655e-05
35.375510043999995	1.3484453650099204e-05
35.39935717134091	1.0383091957867755e-05
35.42320429868182	7.734711484055046e-06
35.447051426022725	5.560354875133135e-06
35.47089855336363	3.879429168516817e-06
35.49474568070455	2.7093951343939184e-06
35.518592808045454	2.06547482385194e-06
35.54243993538636	1.9603855076468125e-06
35.56628706272727	2.404107870194513e-06
35.59013419006818	3.403695649622155e-06
35.61398131740909	4.9631328970717515e-06
35.63782844475	7.083243699734499e-06
35.66167557209091	9.761657627182474e-06
35.685522699431814	1.2992832392868754e-05
35.70936982677273	1.676813336034058e-05
35.73321695411364	2.1075967661786156e-05
35.757064081454544	2.590196893145478e-05
35.78091120879545	3.1229227077316134e-05
35.80475833613636	3.7038556197372135e-05
35.828605463477274	4.330879274926359e-05
35.85245259081818	5.001711543866397e-05
35.87629971815909	5.7139378014742104e-05
35.9001468455	6.465044623815511e-05
35.923993972840904	7.252453068688289e-05
35.94784110018182	8.07355077392819e-05
35.971688227522726	8.925722196226473e-05
35.995535354863634	9.806376416986763e-05
36.01938248220454	0.00010712972053643993
36.043229609545456	0.00011643038928643534
36.067076736886364	0.00012594196258275614
36.09092386422727	0.00013564167225165084
36.11477099156818	0.00014550789887848568
36.138618118909086	0.0001555202445616898
36.16246524625	0.0001656595702082898
36.18631237359091	0.00017590799869066873
36.210159500931816	0.00018624888546569138
36.234006628272724	0.00019666675839531998
36.25785375561363	0.0002071472285200555
36.281700882954546	0.00021767687344227053
36.30554801029545	0.00022824309479945744
36.32939513763636	0.00023883395107149566
36.35324226497727	0.0002494379666967971
36.37708939231818	0.00026004391819657623
36.40093651965909	0.00027064059775194814
36.424783647	0.00028121655447546504
36.448630774340906	0.00029175981349925564
36.47247790168181	0.000302257573003002
36.49632502902273	0.0003126958794673654
36.520172156363635	0.00032305928180891035
36.54401928370454	0.0003333304656844647
36.56786641104545	0.0003434898702040526
36.591713538386365	0.0003535152906265627
36.61556066572727	0.00036338147239529413
36.63940779306818	0.00037305970416352227
36.66325492040909	0.00038251742031234523
36.687102047749995	0.00039171782689922615
36.71094917509091	0.0004006195689792937
36.73479630243182	0.000409176461731895
36.758643429772725	0.00041733731263100685
36.78249055711363	0.00042504586672699175
36.80633768445454	0.0004322409115151742
36.830184811795455	0.0004388565812337272
36.85403193913636	0.00044482290195508223
36.87787906647727	0.00045006661754018674
36.90172619381818	0.0004545123313349264
36.92557332115909	0.00045808398833300726
36.9494204485	0.00046070670652733275
36.97326757584091	0.0004623089438733986
36.997114703181815	0.0004628249589622468
37.02096183052272	0.0004621974904208327
37.04480895786364	0.0004603805447099543
37.068656085204545	0.0004573421481168255
37.09250321254545	0.0004530668911205929
37.11635033988636	0.00044755807722081164
37.140197467227274	0.0004408392886794506
37.16404459456818	0.00043295520193272884
37.18789172190909	0.00042397152670417554
37.21173884925	0.00041397400288746447
37.235585976590905	0.00040306646245007817
37.25943310393182	0.00039136804148646624
37.28328023127273	0.0003790097001433616
37.307127358613634	0.00036613026574051666
37.33097448595454	0.0003528722494286304
37.35482161329545	0.00033937769513868536
37.378668740636364	0.0003257843015813697
37.40251586797727	0.000312222017801531
37.42636299531818	0.00029881025731161504
37.45021012265909	0.00028565581348919246
37.47	0.00027500170114370845
37.47405725	0.0002728514978405326
