# frequency_THz	|S|^2
28.850000381469727	0.9999898771579047
28.868000030517578	0.9999898016702709
28.88599967956543	0.9999898485627697
28.90399932861328	0.9999898478719801
28.922000885009766	0.9999897290398748
28.940000534057617	0.9999897319482934
28.95800018310547	0.9999897792089599
28.97599983215332	0.9999897796749478
28.993999481201172	0.9999897389829222
29.011999130249023	0.9999899015308671
29.030000686645508	0.9999899298895265
29.04800033569336	0.9999900872462072
29.06599998474121	0.9999898625824599
29.083999633789062	0.9999898502366911
29.101999282836914	0.9999900181700383
29.1200008392334	0.9999900706255183
29.13800048828125	0.9999902311707167
29.1560001373291	0.9999900230149308
29.173999786376953	0.9999900823600142
29.191999435424805	0.9999903391005276
29.209999084472656	0.999990120717264
29.22800064086914	0.9999902578840222
29.246000289916992	0.9999902690609376
29.263999938964844	0.9999903785944645
29.281999588012695	0.9999904304007324
29.299999237060547	0.9999903219993805
29.31800079345703	0.9999903383895868
29.336000442504883	0.9999903498595621
29.354000091552734	0.9999904602762689
29.371999740600586	0.9999905022658383
29.389999389648438	0.9999904917852191
29.408000946044922	0.9999907812998715
29.426000595092773	0.9999905476444902
29.444000244140625	0.9999906134477
29.461999893188477	0.9999906737678578
29.479999542236328	0.9999906876561546
29.49799919128418	0.999990998867606
29.516000747680664	0.9999908209160147
29.534000396728516	0.9999911812253756
29.552000045776367	0.9999910539402245
29.56999969482422	0.9999911118958521
29.58799934387207	0.9999910378465131
29.606000900268555	0.9999913526275925
29.624000549316406	0.9999912600376072
29.642000198364258	0.9999914221942027
29.65999984741211	0.9999913464834335
29.67799949645996	0.9999913784343342
29.695999145507812	0.9999917061673501
29.714000701904297	0.9999915169790405
29.73200035095215	0.9999916026493593
29.75	0.9999919858964752
29.76799964904785	0.9999918330280622
29.785999298095703	0.9999920032906927
29.804000854492188	0.9999922103296831
29.82200050354004	0.9999921218453557
29.84000015258789	0.9999921181777899
29.857999801635742	0.999992410198189
29.875999450683594	0.9999924951673654
29.893999099731445	0.9999925172115027
29.91200065612793	0.9999928201461471
29.93000030517578	0.999992812216437
29.947999954223633	0.9999928354062959
29.965999603271484	0.9999929456501101
29.983999252319336	0.9999929248569472
30.00200080871582	0.9999930350168426
30.020000457763672	0.9999932261177092
30.038000106811523	0.9999931957779645
30.055999755859375	0.9999934467458935
30.073999404907227	0.9999934806417201
30.091999053955078	0.9999934705575201
30.110000610351562	0.9999936842794065
30.128000259399414	0.9999936473643984
30.145999908447266	0.999993923330937
30.163999557495117	0.9999938952961215
30.18199920654297	0.9999940055020353
30.200000762939453	0.9999941173638406
30.218000411987305	0.9999941705429549
30.236000061035156	0.9999944271364747
30.253999710083008	0.999994460528999
30.27199935913086	0.9999946505895778
30.290000915527344	0.9999945923214284
30.308000564575195	0.9999946716985876
30.326000213623047	0.999994935519414
30.3439998626709	0.9999949229760184
30.36199951171875	0.9999952398577676
30.3799991607666	0.9999952257734073
30.398000717163086	0.9999953917622547
30.416000366210938	0.9999953542961499
30.43400001525879	0.9999954487806947
30.45199966430664	0.9999957121051608
30.469999313354492	0.9999956061128188
30.488000869750977	0.9999958353365415
30.506000518798828	0.9999958660469481
30.52400016784668	0.9999961890169864
30.54199981689453	0.9999961679262589
30.559999465942383	0.9999961075464299
30.577999114990234	0.9999963082503953
30.59600067138672	0.9999960370822834
30.61400032043457	0.9999963060242331
30.631999969482422	0.9999962927417592
30.649999618530273	0.9999966021930228
30.667999267578125	0.9999968061164646
30.68600082397461	0.9999968759989644
30.70400047302246	0.9999968722467444
30.722000122070312	0.9999967798826573
30.739999771118164	0.9999971311517087
30.757999420166016	0.9999970982883966
30.775999069213867	0.9999973010377418
30.79400062561035	0.9999972896728914
30.812000274658203	0.9999972785988521
30.829999923706055	0.9999974669387512
30.847999572753906	0.9999975312906253
30.865999221801758	0.999997785869806
30.884000778198242	0.9999976827870151
30.902000427246094	0.9999977292191174
30.920000076293945	0.999997993632949
30.937999725341797	0.9999980655214823
30.95599937438965	0.9999982522681883
30.974000930786133	0.9999984794027627
30.992000579833984	0.9999984097630881
31.010000228881836	0.9999984899627928
31.027999877929688	0.9999985518616157
31.04599952697754	0.9999984616080767
31.06399917602539	0.9999986763075919
31.082000732421875	0.9999986899505525
31.100000381469727	0.999998662616421
31.118000030517578	0.9999989678408073
31.13599967956543	0.9999990450156737
31.15399932861328	0.9999990816527998
31.172000885009766	0.9999988997637432
31.190000534057617	0.9999993627346244
31.20800018310547	0.9999993827152096
31.22599983215332	0.9999993234788863
31.243999481201172	0.999999269765688
31.261999130249023	0.9999994664154456
31.280000686645508	0.9999993946196576
31.29800033569336	0.9999994422825011
31.31599998474121	0.9999993680836069
31.333999633789062	0.9999993300768014
31.351999282836914	0.999999545143706
31.3700008392334	0.9999996636180885
31.38800048828125	0.9999998433864342
31.4060001373291	0.999999696926981
31.423999786376953	0.9999996135997025
31.441999435424805	0.9999997859298623
31.459999084472656	0.9999997342313102
31.47800064086914	0.9999996675375665
31.496000289916992	0.9999997325435749
31.513999938964844	0.9999998496779706
31.531999588012695	0.9999998389680131
31.549999237060547	0.9999999562311404
31.56800079345703	1.0000000491061993
31.586000442504883	0.9999999472857235
31.604000091552734	0.9999998621703777
31.621999740600586	0.9999996971460697
31.639999389648438	0.9999997619808889
31.658000946044922	0.9999995740333257
31.676000595092773	0.9999997319668985
31.694000244140625	0.9999996577287931
31.711999893188477	0.9999998175788535
31.729999542236328	0.9999998165498063
31.74799919128418	0.999999542190964
31.766000747680664	0.9999996107114705
31.784000396728516	0.9999992832961234
31.802000045776367	0.9999994014180588
31.81999969482422	0.9999994149181398
31.83799934387207	0.9999993461763702
31.856000900268555	0.9999992692266356
31.874000549316406	0.9999993584197285
31.892000198364258	0.9999991517401696
31.90999984741211	0.9999989331510736
31.92799949645996	0.9999989122998594
31.945999145507812	0.9999989995581027
31.964000701904297	0.9999987868088809
31.98200035095215	0.9999986639569912
32.0	0.9999984679968897
