# frequency_THz	|S|^2
33.39619847470454	0.35344503820479406
33.420045602045455	0.35058179271693835
33.44389272938636	0.3476110812839505
33.46773985672727	0.34454434270379974
33.49158698406818	0.3413926489776142
33.51543411140909	0.3381666689002038
33.53928123875	0.3348766386032103
33.56312836609091	0.3315323386099402
33.586975493431815	0.3281430769173173
33.61082262077272	0.32471767759287923
33.63466974811364	0.32126447436043803
33.658516875454545	0.31779130864604294
33.68236400279545	0.31430553156314
33.70621113013636	0.3108140093320004
33.730058257477275	0.30732313165042374
33.75390538481818	0.30383882255986067
33.77775251215909	0.3003665533817998
33.8015996395	0.2969113573317524
33.825446766840905	0.2934778454524562
33.84929389418182	0.29007022354198875
33.87314102152273	0.2866923097862483
33.896988148863635	0.2833475528384959
33.92083527620454	0.28003905011955976
33.94468240354545	0.2767695661422176
33.968529530886364	0.27354155069098873
33.99237665822727	0.2703571567137754
34.01622378556818	0.2672182578052829
34.04007091290909	0.2641264651833696
34.06391804025	0.2610831440780436
34.08776516759091	0.2580894294700245
34.11161229493182	0.25514624113036877
34.135459422272724	0.2522542979258174
34.15930654961363	0.24941413136553003
34.18315367695455	0.2466260983747006
34.207000804295454	0.24389039328855364
34.23084793163636	0.2412070590670839
34.25469505897727	0.23857599773654797
34.27854218631818	0.23599698006828318
34.30238931365909	0.23346965450902113
34.326236441	0.23099355537972074
34.35008356834091	0.22856811036198388
34.373930695681814	0.2261926472926179
34.39777782302273	0.22386640028783064
34.421624950363636	0.2215885152189969
34.445472077704544	0.21935805456209154
34.46931920504545	0.2171740016426513
34.49316633238636	0.21503526429767866
34.517013459727266	0.21294067797526436
34.54086058706818	0.21088900829190557
34.56470771440909	0.2088789530666246
34.588554841749996	0.20690914385002226
34.61240196909091	0.20497814696548078
34.63624909643182	0.20308446407875022
34.660096223772726	0.20122653231130752
34.68394335111363	0.19940272391208355
34.70779047845454	0.19761134550150056
34.731637605795456	0.1958506369013021
34.75548473313636	0.19411876956339702
34.77933186047727	0.19241384461093192
34.80317898781818	0.19073389050515163
34.827026115159086	0.18907686035226123
34.8508732425	0.18744062886564877
34.87472036984091	0.18582298900044164
34.898567497181816	0.18422164827954793
34.92241462452272	0.18263422483326047
34.94626175186364	0.18105824317810698
34.970108879204545	0.17949112976519688
34.99395600654545	0.17793020833387097
35.01780313388636	0.17637269511319595
35.04165026122727	0.1748156939218914
35.06549738856818	0.17325619122683664
35.08934451590909	0.17169105123156714
35.11319164325	0.170117011079313
35.137038770590905	0.16853067627044324
35.16088589793182	0.16692851641180909
35.18473302527273	0.16530686143576034
35.208580152613635	0.16366189844967494
35.23242727995454	0.16198966940304352
35.25627440729545	0.16028606978855836
35.280121534636365	0.15854684862653742
35.30396866197727	0.15676761001840517
35.32781578931818	0.15494381659483655
35.35166291665909	0.15307079522747202
35.375510043999995	0.15114374541941927
35.39935717134091	0.1491577508385644
35.42320429868182	0.14710779450815376
35.447051426022725	0.14498877821985065
35.47089855336363	0.14279554678388282
35.49474568070455	0.14052291777655804
35.518592808045454	0.13816571748441825
35.54243993538636	0.13571882377277933
35.56628706272727	0.13317721661974924
35.59013419006818	0.13053603704929906
35.61398131740909	0.1277906551619976
35.63782844475	0.1249367478919065
35.66167557209091	0.1219703870042916
35.685522699431814	0.11888813768205839
35.70936982677273	0.11568716781952043
35.73321695411364	0.11236536784106006
35.757064081454544	0.10892148048114632
35.78091120879545	0.10535523949500819
35.80475833613636	0.10166751571331266
35.828605463477274	0.0978604682119862
35.85245259081818	0.09393769764904947
35.87629971815909	0.08990439804199478
35.9001468455	0.08576750245026192
35.923993972840904	0.08153581722788429
35.94784110018182	0.07722013877411621
35.971688227522726	0.07283334609923252
35.995535354863634	0.06839046211327784
36.01938248220454	0.06390867641770806
36.043229609545456	0.05940732261399037
36.067076736886364	0.05490780381147736
36.09092386422727	0.050433461173369054
36.11477099156818	0.04600938200992111
36.138618118909086	0.04166214609804429
36.16246524625	0.03741951151555825
36.18631237359091	0.03331004421255424
36.210159500931816	0.029362698637836214
36.234006628272724	0.025606359787881196
36.25785375561363	0.02206935981327675
36.281700882954546	0.018778984562184856
36.30554801029545	0.01576098693903289
36.32939513763636	0.013039124534111777
36.35324226497727	0.010634738530911285
36.37708939231818	0.008566389405674928
36.40093651965909	0.006849562476080331
36.424783647	0.005496453101088114
36.448630774340906	0.004515837523949049
36.47247790168181	0.003913031274270236
36.49632502902273	0.0036899330081818092
36.520172156363635	0.0038451479558856286
36.54401928370454	0.00437418200530664
36.56786641104545	0.005269695053953295
36.591713538386365	0.006521800704303025
36.61556066572727	0.008118398677634009
36.63940779306818	0.010045526422042688
36.66325492040909	0.012287717181534692
36.687102047749995	0.014828353125963666
36.71094917509091	0.01765000385086506
36.73479630243182	0.020734742476188315
36.758643429772725	0.024064433553540068
36.78249055711363	0.027620988906568784
36.80633768445454	0.0313865892828249
36.830184811795455	0.03534387122272241
36.85403193913636	0.039476079816007065
36.87787906647727	0.043767189007514404
36.90172619381818	0.048201991840131006
36.92557332115909	0.0527661635066951
36.9494204485	0.057446300354971044
36.97326757584091	0.062229938087037376
36.997114703181815	0.06710555235246639
37.02096183052272	0.07206254478877734
37.04480895786364	0.0770912173436203
37.068656085204545	0.08218273744810202
37.09250321254545	0.08732909632160411
37.11635033988636	0.09252306239246887
37.140197467227274	0.09775813152947288
37.16404459456818	0.10302847550490367
37.18789172190909	0.1083288898576345
37.21173884925	0.11365474209714548
37.235585976590905	0.11900192098864598
37.25943310393182	0.12436678748514171
37.28328023127273	0.12974612772353863
37.307127358613634	0.1351371083769394
37.33097448595454	0.14053723455191414
37.35482161329545	0.14594431033555277
37.378668740636364	0.15135640202994613
37.40251586797727	0.15677180405919905
37.42636299531818	0.16218900749395845
37.45021012265909	0.16760667110863292
37.47	0.1721020824057273
37.47405725	0.17302359486538987
