# frequency_THz	|S|^2
31.965370834249995	0.006530627585949076
31.98921796159091	0.006371428436476912
32.01306508893182	0.006211065253533731
32.036912216272725	0.006050112534477864
32.06075934361363	0.005889097660119751
32.08460647095454	0.005728502143807849
32.108453598295455	0.005568763208214843
32.13230072563636	0.005410275602360824
32.15614785297727	0.00525339358595067
32.17999498031818	0.005098433021283404
32.20384210765909	0.004945673524616408
32.227689235	0.00479536063888478
32.25153636234091	0.00464770799812302
32.275383489681815	0.004502899460924169
32.29923061702273	0.004361091195943134
32.32307774436364	0.004222413706979079
32.346924871704545	0.004086973788724321
32.37077199904545	0.003954856407015982
32.39461912638636	0.0038261264995194024
32.418466253727274	0.0037008306943511473
32.44231338106818	0.003578998945328577
32.46616050840909	0.0034606460834102765
32.49000763575	0.0033457732845498783
32.513854763090904	0.00323436945468237
32.53770189043182	0.003126412532949363
32.56154901777273	0.0030218707145807503
32.585396145113634	0.0029207035951085755
32.60924327245454	0.0028228632378149527
32.63309039979546	0.0027282951665143777
32.656937527136364	0.0026369392859527815
32.68078465447727	0.0025487307322686788
32.70463178181818	0.002463600656110616
32.72847890915909	0.002381476941133992
32.7523260365	0.0023022848607119725
32.77617316384091	0.0022259476757857245
32.800020291181816	0.0021523871768472985
32.823867418522724	0.0020815241730953154
32.84771454586363	0.0020132789318259826
32.871561673204546	0.0019475715711229896
32.895408800545454	0.0018843224088887147
32.91925592788636	0.001823452271217293
32.94310305522727	0.0017648827630508048
32.96695018256818	0.0017085365039822063
32.99079730990909	0.0016543373319780853
33.01464443725	0.0016022104776903217
33.038491564590906	0.00155208271191295
33.062338691931814	0.0015038824686190017
33.08618581927273	0.001457539945885764
33.110032946613636	0.0014129871868868746
33.13388007395454	0.0013701581429975103
33.15772720129545	0.0013289887209276428
33.181574328636366	0.0012894168156671825
33.20542145597727	0.0012513823308994637
33.22926858331818	0.0012148271884148518
33.25311571065909	0.0011796953279369813
33.276962837999996	0.0011459326986591554
33.30080996534091	0.0011134872436800315
33.32465709268182	0.001082308878424778
33.348504220022726	0.0010523494640416828
33.37235134736363	0.0010235627766746302
33.39619847470454	0.0009959044734283817
33.420045602045455	0.000969332055767479
33.44389272938636	0.0009438048310193615
33.46773985672727	0.0009192838725887779
33.49158698406818	0.0008957319794336151
33.51543411140909	0.0008731136353009409
33.53928123875	0.0008513949681770275
33.56312836609091	0.0008305437103659877
33.586975493431815	0.0008105291595778212
33.61082262077272	0.0007913221413788605
33.63466974811364	0.0007728949733343643
33.658516875454545	0.0007552214311561993
33.68236400279545	0.0007382767171555581
33.70621113013636	0.0007220374312942741
33.730058257477275	0.0007064815451257876
33.75390538481818	0.0006915883789206176
33.77775251215909	0.0006773385822792721
33.8015996395	0.0006637141185500754
33.825446766840905	0.0006506982533883046
33.84929389418182	0.0006382755478186434
33.87314102152273	0.0006264318561935649
33.896988148863635	0.0006151543294770222
33.92083527620454	0.0006044314243254099
33.94468240354545	0.0005942529184855928
33.968529530886364	0.0005846099330826982
33.99237665822727	0.0005754949624272712
34.01622378556818	0.0005669019120299274
34.04007091290909	0.0005588261455696149
34.06391804025	0.0005512645416136789
34.08776516759091	0.0005442155609272938
34.11161229493182	0.0005376793252256522
34.135459422272724	0.0005316577081983183
34.15930654961363	0.0005261544395480795
34.18315367695455	0.0005211752226006997
34.207000804295454	0.000516727865707151
34.23084793163636	0.0005128224271005096
34.25469505897727	0.000509471371977616
34.27854218631818	0.0005066897391923484
34.30238931365909	0.000504495312842281
34.326236441	0.0005029087908687073
34.35008356834091	0.0005019539380842915
34.373930695681814	0.0005016577040852663
34.39777782302273	0.0005020502762701412
34.421624950363636	0.000503165023190756
34.445472077704544	0.0005050382615694378
34.46931920504545	0.0005077087484804666
34.49316633238636	0.0005112167541172199
34.517013459727266	0.0005156025043057474
34.54086058706818	0.0005209036875199464
34.56470771440909	0.0005271515884971232
34.588554841749996	0.0005343652280558488
34.61240196909091	0.0005425426459367533
34.63624909643182	0.0005516481581267328
34.660096223772726	0.0005615940739891842
34.68394335111363	0.0005722150502985553
34.70779047845454	0.0005832331859052397
34.731637605795456	0.0005942125391905752
34.75548473313636	0.0006045037548340425
34.77933186047727	0.0006131841490246894
34.80317898781818	0.0006190074345888485
34.827026115159086	0.0006203910447697039
34.8508732425	0.000615485119967268
34.87472036984091	0.000602375297257536
34.898567497181816	0.0005794508685555578
34.92241462452272	0.0005458990433401317
34.94626175186364	0.0005021729202515672
34.970108879204545	0.0004501964553369081
34.99395600654545	0.00039312230404772686
35.01780313388636	0.0003346747657017922
35.04165026122727	0.0002783479658624058
35.06549738856818	0.00022679093372021805
35.08934451590909	0.0001815596102436003
35.11319164325	0.00014320259426313213
35.137038770590905	0.00011152828954743415
35.16088589793182	8.590402482059765e-05
35.18473302527273	6.550054144968644e-05
35.208580152613635	4.945608576848184e-05
35.23242727995454	3.696910314589117e-05
35.25627440729545	2.7340156232214837e-05
35.280121534636365	1.9982774670173244e-05
35.30396866197727	1.4417752702065904e-05
35.32781578931818	1.0260124879698298e-05
35.35166291665909	7.204068452201511e-06
35.375510043999995	5.008396404272778e-06
35.39935717134091	3.483786615880608e-06
35.42320429868182	2.4820738336821755e-06
35.447051426022725	1.8875308854326486e-06
35.47089855336363	1.6098983412701906e-06
35.49474568070455	1.57887557925606e-06
35.518592808045454	1.739797387166809e-06
35.54243993538636	2.0502547104333204e-06
35.56628706272727	2.4774587074513477e-06
35.59013419006818	2.996185918410628e-06
35.61398131740909	3.587175952129989e-06
35.63782844475	4.235880899823079e-06
35.66167557209091	4.931488032157604e-06
35.685522699431814	5.666154975459851e-06
35.70936982677273	6.434410329228745e-06
35.73321695411364	7.232683355738136e-06
35.757064081454544	8.058934606856668e-06
35.78091120879545	8.912365695650811e-06
35.80475833613636	9.793191302458789e-06
35.828605463477274	1.070246026446683e-05
35.85245259081818	1.1641915495655514e-05
35.87629971815909	1.2613884720996712e-05
35.9001468455	1.3621195738657742e-05
35.923993972840904	1.4667111263904628e-05
35.94784110018182	1.575527944794023e-05
35.971688227522726	1.688969697202894e-05
35.995535354863634	1.807468224415793e-05
36.01938248220454	1.931485671136412e-05
36.043229609545456	2.0615132676181915e-05
36.067076736886364	2.198070629294743e-05
36.09092386422727	2.3417054636303084e-05
36.11477099156818	2.4929935893119802e-05
36.138618118909086	2.6525391839163077e-05
36.16246524625	2.8209751830543677e-05
36.18631237359091	2.9989637570811725e-05
36.210159500931816	3.187196791051357e-05
36.234006628272724	3.386396289767338e-05
36.25785375561363	3.5973146223856167e-05
36.281700882954546	3.820734509952032e-05
36.30554801029545	4.057468643943246e-05
36.32939513763636	4.308358803984044e-05
36.35324226497727	4.5742743175713145e-05
36.37708939231818	4.8561096731032904e-05
36.40093651965909	5.1547810586712016e-05
36.424783647	5.4712215518173336e-05
36.448630774340906	5.806374628355903e-05
36.47247790168181	6.161185590079555e-05
36.49632502902273	6.536590430170282e-05
36.520172156363635	6.933501560257502e-05
36.54401928370454	7.352789713346096e-05
36.56786641104545	7.795261212294589e-05
36.591713538386365	8.261629655635007e-05
36.61556066572727	8.752480924999634e-05
36.63940779306818	9.268230269022734e-05
36.66325492040909	9.80907008032542e-05
36.687102047749995	0.00010374906876690132
36.71094917509091	0.00010965285957710017
36.73479630243182	0.00011579302282827624
36.758643429772725	0.00012215496375183614
36.78249055711363	0.00012871734592807753
36.80633768445454	0.0001354507404823898
36.830184811795455	0.00014231613952660755
36.85403193913636	0.00014926337385207238
36.87787906647727	0.0001562295061681937
36.90172619381818	0.00016313731281933925
36.92557332115909	0.00016989401904511103
36.9494204485	0.00017639051331886255
36.97326757584091	0.00018250132917570179
36.997114703181815	0.0001880857368872577
37.02096183052272	0.00019299031439868225
37.04480895786364	0.0001970533427372066
37.068656085204545	0.00020011126787222697
37.09250321254545	0.00020200726487901082
37.11635033988636	0.00020260162315077226
37.140197467227274	0.00020178326560128028
37.16404459456818	0.00019948128459215374
37.18789172190909	0.00019567502897143945
37.21173884925	0.0001904011382533368
37.235585976590905	0.00018375609986521528
37.25943310393182	0.00017589344000288573
37.28328023127273	0.00016701547470048268
37.307127358613634	0.0001573604643418422
37.33097448595454	0.00014718679583303944
37.35482161329545	0.0001367562553567086
37.378668740636364	0.00012631845138358724
37.40251586797727	0.00011609804139872257
37.42636299531818	0.00010628575689057809
37.45021012265909	9.703350396128232e-05
37.47	8.98619536487351e-05
37.47405725	8.845320924314685e-05
