# frequency_THz	|S|^2
33.39619847470454	0.5130458824099762
33.420045602045455	0.5153245258140182
33.44389272938636	0.5175880591800814
33.46773985672727	0.5198339032031022
33.49158698406818	0.5220590031934218
33.51543411140909	0.524259742467437
33.53928123875	0.526431853394303
33.56312836609091	0.5285703288485194
33.586975493431815	0.5306693379953884
33.61082262077272	0.5327221516750462
33.63466974811364	0.5347210840719292
33.658516875454545	0.5366574587230759
33.68236400279545	0.5385216080257925
33.70621113013636	0.5403029159774138
33.730058257477275	0.5419899135857097
33.75390538481818	0.543570434875483
33.77775251215909	0.5450318383761374
33.8015996395	0.5463612942293005
33.825446766840905	0.5475461306630953
33.84929389418182	0.5485742259245157
33.87314102152273	0.5494344235956671
33.896988148863635	0.5501169416147741
33.92083527620454	0.5506137394984143
33.94468240354545	0.5509188052903461
33.968529530886364	0.5510283241857671
33.99237665822727	0.5509406942024314
34.01622378556818	0.550656358997527
34.04007091290909	0.5501774306578762
34.06391804025	0.5495070707063028
34.08776516759091	0.5486485774783779
34.11161229493182	0.5476040792710416
34.135459422272724	0.5463726324250198
34.15930654961363	0.5449473296775066
34.18315367695455	0.5433106578354346
34.207000804295454	0.5414266658686461
34.23084793163636	0.5392273271610374
34.25469505897727	0.5365888745038163
34.27854218631818	0.5332940933274843
34.30238931365909	0.5289918639061301
34.326236441	0.5232483751614773
34.35008356834091	0.5160219238877342
34.373930695681814	0.5087991354010521
34.39777782302273	0.5043723976175348
34.421624950363636	0.5034155609845081
34.445472077704544	0.5039888102560335
34.46931920504545	0.5044617012897074
34.49316633238636	0.5043034851751356
34.51701345972727	0.5035085144010514
34.54086058706818	0.5021999371309509
34.56470771440909	0.5004991650846179
34.588554841749996	0.4984998064171653
34.61240196909091	0.4962697562631974
34.63624909643182	0.4938580362212743
34.660096223772726	0.4913007432607994
34.68394335111363	0.4886253243929913
34.70779047845454	0.48585347542292684
34.731637605795456	0.48300307270545745
34.75548473313636	0.48008945627062116
34.77933186047727	0.47712628172761584
34.80317898781818	0.47412608318778793
34.827026115159086	0.47110063923462475
34.8508732425	0.46806120167092996
34.87472036984091	0.4650186262435309
34.898567497181816	0.4619834315143583
34.92241462452272	0.4589658037602954
34.94626175186364	0.45597556051281135
34.970108879204545	0.4530220820113401
34.99395600654545	0.4501142177620941
35.01780313388636	0.4472601741336887
35.04165026122727	0.4444673882009389
35.06549738856818	0.441742392679891
35.08934451590909	0.43909067664992657
35.11319164325	0.43651654673747553
35.137038770590905	0.43402299346870854
35.16088589793182	0.4316115675282321
35.18473302527273	0.4292822706410737
35.208580152613635	0.4270334656879214
35.23242727995454	0.4248618104383683
35.25627440729545	0.42276221892110316
35.280121534636365	0.4207278539295271
35.30396866197727	0.4187501534811428
35.32781578931818	0.4168188932145228
35.35166291665909	0.4149222857344302
35.375510043999995	0.4130471168300403
35.39935717134091	0.4111789173293027
35.42320429868182	0.40930216815895293
35.447051426022725	0.40740053500536794
35.47089855336363	0.4054571278708442
35.49474568070455	0.40345477984733785
35.518592808045454	0.4013763386363645
35.54243993538636	0.3992049637733686
35.56628706272727	0.3969244222009839
35.59013419006818	0.39451937479841276
35.61398131740909	0.3919756467193389
35.63782844475	0.3892804749081978
35.66167557209091	0.3864227269293666
35.685522699431814	0.3833930862176322
35.70936982677273	0.3801841999920731
35.73321695411364	0.3767907873131945
35.757064081454544	0.373209706044967
35.78091120879545	0.36943997875040596
35.80475833613636	0.3654827787463128
35.828605463477274	0.3613413786222952
35.85245259081818	0.3570210644531321
35.87629971815909	0.35252901967497025
35.9001468455	0.34787418313979684
35.923993972840904	0.3430670862049482
35.94784110018182	0.3381196738618739
35.971688227522726	0.33304511487587735
35.995535354863634	0.3278576057180806
36.01938248220454	0.32257217274881417
36.043229609545456	0.3172044766868624
36.067076736886364	0.311770622901023
36.09092386422727	0.30628698051752745
36.11477099156818	0.3007700127751054
36.138618118909086	0.29523612050133075
36.16246524625	0.28970150004833073
36.18631237359091	0.28418201652748665
36.210159500931816	0.2786930927321539
36.234006628272724	0.2732496137414742
36.25785375561363	0.26786584686044945
36.281700882954546	0.26255537627225917
36.30554801029545	0.2573310515565478
36.32939513763636	0.2522049490584365
36.35324226497727	0.2471883449727575
36.37708939231818	0.24229169893052432
36.40093651965909	0.2375246468341828
36.424783647	0.23289600167839417
36.448630774340906	0.22841376110821793
36.47247790168181	0.22408512050079407
36.49632502902273	0.21991649040510497
36.520172156363635	0.2159135172325257
36.54401928370454	0.2120811061549317
36.56786641104545	0.2084234452341335
36.591713538386365	0.20494402987398616
36.61556066572727	0.20164568675342215
36.63940779306818	0.19853059646431892
36.66325492040909	0.19560031414324056
36.687102047749995	0.1928557874525114
36.71094917509091	0.19029737133732513
36.73479630243182	0.18792483906709045
36.758643429772725	0.18573738916890264
36.78249055711363	0.18373364799019806
36.80633768445454	0.18191166780149448
36.830184811795455	0.18026892058926142
36.85403193913636	0.17880228802006837
36.87787906647727	0.17750804851443167
36.90172619381818	0.17638186299435757
36.92557332115909	0.175418761712224
36.9494204485	0.17461313568553838
36.97326757584091	0.17395873770661224
36.997114703181815	0.1734486997102176
37.020961830522715	0.17307557547396152
37.04480895786364	0.17283142013585356
37.068656085204545	0.17270792066305413
37.09250321254545	0.17269659382879735
37.11635033988636	0.17278906981355494
37.140197467227274	0.17297747925259183
37.16404459456818	0.17325495802564275
37.18789172190909	0.1736162756254824
37.21173884925	0.17405857780840048
37.235585976590905	0.17458221123059844
37.25943310393182	0.17519156723891002
37.28328023127273	0.1758958469915284
37.307127358613634	0.17670961755174786
37.33097448595454	0.1776530094332871
37.35482161329545	0.17875141341027367
37.378668740636364	0.18003457927266467
37.40251586797727	0.18153510430665068
37.42636299531818	0.1832864133321374
37.45021012265909	0.1853204487382123
37.47	0.1872434210147135
37.47405725	0.18766537298994282
