# frequency_THz	|S|^2
33.37235134736363	0.5215086224874305
33.39619847470454	0.5228682612674652
33.420045602045455	0.5242385227195345
33.44389272938636	0.5256097753434812
33.46773985672727	0.5269716016680798
33.49158698406818	0.5283130418729874
33.51543411140909	0.5296228834890331
33.53928123875	0.5308899837069113
33.56312836609091	0.5321036052223456
33.586975493431815	0.5332537424256051
33.61082262077272	0.5343314129862982
33.63466974811364	0.5353288910613438
33.658516875454545	0.5362398625497886
33.68236400279545	0.5370594895528397
33.70621113013636	0.5377843794931236
33.730058257477275	0.5384124629250169
33.75390538481818	0.5389427916187991
33.77775251215909	0.5393752739616104
33.8015996395	0.5397103674542965
33.825446766840905	0.5399487479588165
33.84929389418182	0.5400909726571804
33.87314102152273	0.5401371489793536
33.896988148863635	0.5400866156677944
33.92083527620454	0.5399376351611851
33.94468240354545	0.539687088791579
33.968529530886364	0.5393301576515661
33.99237665822727	0.5388599615701006
34.01622378556818	0.5382671147998236
34.04007091290909	0.5375391369207825
34.06391804025	0.5366596263035182
34.08776516759091	0.5356070531153069
34.11161229493182	0.5343529453999165
34.135459422272724	0.532859101544494
34.15930654961363	0.5310732265763645
34.18315367695455	0.528922002003401
34.207000804295454	0.5263000149158666
34.23084793163636	0.5230523518203692
34.25469505897727	0.5189493206993565
34.27854218631818	0.513660457480999
34.30238931365909	0.5067817023756682
34.326236441	0.49816374679982384
34.35008356834091	0.4892885764701378
34.373930695681814	0.4856689171878304
34.39777782302273	0.49257211159316183
34.421624950363636	0.5040229402619376
34.445472077704544	0.5119653064210297
34.46931920504545	0.5153941333009402
34.49316633238636	0.5158891283907754
34.51701345972727	0.51472261391379
34.54086058706818	0.5126050435012734
34.56470771440909	0.5099076303919872
34.588554841749996	0.506827096615053
34.61240196909091	0.5034723453885452
34.63624909643182	0.49990739052880834
34.660096223772726	0.4961727583974658
34.68394335111363	0.49229643652052374
34.70779047845454	0.48829963888473576
34.731637605795456	0.48419991747734936
34.75548473313636	0.48001286712100705
34.77933186047727	0.47575305879332136
34.80317898781818	0.4714345362083913
34.827026115159086	0.46707105825412754
34.8508732425	0.4626761903471548
34.87472036984091	0.45826330492814504
34.898567497181816	0.45384552755358876
34.92241462452272	0.4494356514531853
34.94626175186364	0.4450460354014156
34.970108879204545	0.44068849484351197
34.99395600654545	0.4363741930843908
35.01780313388636	0.43211353725557283
35.04165026122727	0.42791608230436845
35.06549738856818	0.4237904451673273
35.08934451590909	0.4197442304625684
35.11319164325	0.41578396838761966
35.137038770590905	0.41191506499774405
35.16088589793182	0.40814176463949964
35.18473302527273	0.4044671240106729
35.208580152613635	0.40089299710059056
35.23242727995454	0.3974200301265834
35.25627440729545	0.3940476655157729
35.280121534636365	0.3907741539795837
35.30396866197727	0.3875965737840128
35.32781578931818	0.38451085642404986
35.35166291665909	0.38151181805794565
35.375510043999995	0.37859319623804183
35.39935717134091	0.37574769168147915
35.42320429868182	0.3729670150479472
35.447051426022725	0.3702419389241379
35.47089855336363	0.3675623554470126
35.49474568070455	0.36491734022092065
35.518592808045454	0.3622952233871424
35.54243993538636	0.3596836688776289
35.56628706272727	0.35706976301576826
35.59013419006818	0.3544401137029744
35.61398131740909	0.3517809614370891
35.63782844475	0.34907830333263434
35.66167557209091	0.3463180311396836
35.685522699431814	0.3434860839743631
35.70936982677273	0.3405686160689106
35.73321695411364	0.33755217931596315
35.757064081454544	0.33442391971934654
35.78091120879545	0.33117178607923214
35.80475833613636	0.3277847483501706
35.828605463477274	0.32425302214540497
35.85245259081818	0.3205682948621125
35.87629971815909	0.3167239479254719
35.9001468455	0.3127152687621517
35.923993972840904	0.30853964539302337
35.94784110018182	0.30419673606179537
35.971688227522726	0.2996886061698037
35.995535354863634	0.2950198250363129
36.01938248220454	0.2901975156973715
36.043229609545456	0.2852313521160172
36.067076736886364	0.28013349978804175
36.09092386422727	0.274918497736577
36.11477099156818	0.2696030822008665
36.138618118909086	0.26420595480860204
36.16246524625	0.2587475005193767
36.18631237359091	0.25324946296684675
36.210159500931816	0.24773458683998037
36.234006628272724	0.24222623847928335
36.25785375561363	0.23674801680791802
36.281700882954546	0.23132336700376452
36.30554801029545	0.2259752089340156
36.32939513763636	0.22072559136214626
36.35324226497727	0.2155953813894632
36.37708939231818	0.2106039966396787
36.40093651965909	0.20576918548833345
36.424783647	0.20110685833924644
36.448630774340906	0.19663097070982624
36.47247790168181	0.19235345683680954
36.49632502902273	0.18828421075514337
36.520172156363635	0.18443111040175067
36.54401928370454	0.180800079284345
36.56786641104545	0.1773951796330052
36.591713538386365	0.17421873069198432
36.61556066572727	0.171271445865225
36.63940779306818	0.16855258274319623
36.66325492040909	0.16606010054772305
36.687102047749995	0.16379082017283128
36.71094917509091	0.16174058271601446
36.73479630243182	0.15990440313585377
36.758643429772725	0.15827661639886545
36.78249055711363	0.15685101416042097
36.80633768445454	0.15562097064102628
36.830184811795455	0.15457955689766012
36.85403193913636	0.1537196431449846
36.87787906647727	0.15303398915321192
36.90172619381818	0.1525153230422648
36.92557332115909	0.15215640901264335
36.9494204485	0.15195010471053322
36.97326757584091	0.15188940902730955
36.997114703181815	0.1519675011910495
37.02096183052272	0.15217777202855617
37.04480895786364	0.1525138482689734
37.068656085204545	0.15296961073115473
37.09250321254545	0.15353920719279437
37.11635033988636	0.1542170606849429
37.140197467227274	0.1549978738949766
37.16404459456818	0.1558766302977437
37.18789172190909	0.1568485925709021
37.21173884925	0.1579092987882568
37.235585976590905	0.15905455682559647
37.25943310393182	0.16028043735791003
37.28328023127273	0.16158326577556947
37.307127358613634	0.16295961330029896
37.33097448595454	0.1644062875395886
37.35482161329545	0.16592032268059062
37.378668740636364	0.1674989694912514
37.40251586797727	0.16913968526718345
37.42636299531818	0.17084012383734049
37.45021012265909	0.1725981257195076
37.47	0.17409930961266953
37.47405725	0.17441170849770424
