# frequency_THz	|S|^2
31.798440942863635	0.0002103296322467974
31.822288070204543	0.00021435051475675041
31.84613519754545	0.0002185935149787402
31.86998232488636	0.00022305885491452423
31.893829452227273	0.00022774384308669695
31.91767657956818	0.000232642991679866
31.941523706909088	0.00023774848789430186
31.965370834249995	0.00024305136851907776
31.98921796159091	0.00024854405227705943
32.01306508893182	0.0002542254970380509
32.036912216272725	0.00026011150634651793
32.06075934361363	0.000266255306804966
32.08460647095455	0.0002727886533846298
32.108453598295455	0.0002800018527673277
32.13230072563636	0.0002884801657010679
32.15614785297727	0.0002992123281742596
32.17999498031818	0.0003130208849619528
32.20384210765909	0.0003278123478881694
32.227689235	0.00033705244803697147
32.25153636234091	0.00033819494683409
32.275383489681815	0.0003354494716256819
32.29923061702273	0.0003321531064066469
32.32307774436364	0.00032913476750970734
32.346924871704545	0.0003262583489902438
32.37077199904545	0.0003232351374878904
32.39461912638636	0.00031983444251353744
32.418466253727274	0.00031590931284667095
32.44231338106818	0.0003113833384730005
32.46616050840909	0.0003062341579508207
32.49000763575	0.0003004799371938268
32.513854763090904	0.00029416877359713853
32.53770189043182	0.00028737015395170155
32.56154901777273	0.00028016783379303316
32.585396145113634	0.00027265380910909416
32.60924327245454	0.00026492324340521013
32.63309039979546	0.00025707030091578164
32.656937527136364	0.0002491848566613197
32.68078465447727	0.00024135003842316034
32.70463178181818	0.00023364052735638853
32.72847890915909	0.00022612151686726855
32.7523260365	0.00021884821064429186
32.77617316384091	0.00021186573263581504
32.800020291181816	0.00020520932364241458
32.823867418522724	0.00019890470894022794
32.84771454586363	0.0001929685365684962
32.871561673204546	0.0001874088046172997
32.895408800545454	0.00018222521687487987
32.91925592788636	0.00017740942932603748
32.94310305522727	0.00017294517589424262
32.96695018256818	0.00016880829174671555
32.99079730990909	0.0001649666877358848
33.01464443725	0.00016138037058734115
33.038491564590906	0.00015800164851570306
33.062338691931814	0.00015477570537566517
33.08618581927273	0.00015164175687840546
33.110032946613636	0.00014853500206382764
33.13388007395454	0.0001453895298864592
33.15772720129545	0.00014214221432115313
33.181574328636366	0.00013873742578952728
33.20542145597727	0.00013513212485476424
33.22926858331818	0.00013130064776443329
33.25311571065909	0.00012723833652192806
33.276962837999996	0.0001229632039444555
33.30080996534091	0.00011851510382814149
33.32465709268182	0.00011395235490682829
33.348504220022726	0.00010934630889696781
33.37235134736363	0.00010477477964935428
33.39619847470454	0.00010031542375530476
33.420045602045455	9.604004712075945e-05
33.44389272938636	9.201048108454183e-05
33.46773985672727	8.82762614089808e-05
33.49158698406818	8.487398405019558e-05
33.51543411140909	8.182798026967777e-05
33.53928123875	7.915186461942844e-05
33.56312836609091	7.685053220518517e-05
33.586975493431815	7.492226879011056e-05
33.61082262077272	7.336074536675285e-05
33.63466974811364	7.215676870999058e-05
33.658516875454545	7.129973711081617e-05
33.68236400279545	7.077880307882488e-05
33.70621113013636	7.058377560422082e-05
33.730058257477275	7.0705809252416e-05
33.75390538481818	7.113793160003803e-05
33.77775251215909	7.187545894066192e-05
33.8015996395	7.291634612846507e-05
33.825446766840905	7.426151209775058e-05
33.84929389418182	7.591517937954408e-05
33.87314102152273	7.788526470558267e-05
33.896988148863635	8.018385916629955e-05
33.92083527620454	8.282784094523379e-05
33.94468240354545	8.58396720607127e-05
33.968529530886364	8.924844366594587e-05
33.99237665822727	9.309125332936511e-05
34.01622378556818	9.741502331393858e-05
34.04007091290909	0.0001022789012831818
34.06391804025	0.00010775742092855661
34.08776516759091	0.00011394462707706419
34.11161229493182	0.00012095934931468451
34.135459422272724	0.00012895163247315575
34.15930654961363	0.00013810971056117997
34.18315367695455	0.00014866505992904992
34.207000804295454	0.00016088786628807347
34.23084793163636	0.00017505090106239034
34.25469505897727	0.00019130069220699625
34.27854218631818	0.000209271585543383
34.30238931365909	0.00022703710687635873
34.326236441	0.0002386711597466767
34.35008356834091	0.00023078557896546
34.373930695681814	0.00018659339988573784
34.39777782302273	0.00011208786206581115
34.421624950363636	4.5528704750310466e-05
34.445472077704544	1.0441912376212067e-05
34.46931920504545	7.280811952118837e-07
34.49316633238636	4.2194001044560546e-06
34.51701345972727	1.3300050417475567e-05
34.54086058706818	2.435902506950088e-05
34.56470771440909	3.5861677367284104e-05
34.588554841749996	4.720755870471749e-05
34.61240196909091	5.8196467123529314e-05
34.63624909643182	6.87939308734441e-05
34.660096223772726	7.902961874119198e-05
34.68394335111363	8.895355428705985e-05
34.70779047845454	9.861757210897003e-05
34.731637605795456	0.00010806788470476578
34.75548473313636	0.00011734254360287477
34.77933186047727	0.00012647102245152105
34.80317898781818	0.00013547467711289718
34.827026115159086	0.00014436752736939867
34.8508732425	0.00015315711997365765
34.87472036984091	0.00016184537701121452
34.898567497181816	0.00017042939842411235
34.92241462452272	0.00017890221513239152
34.94626175186364	0.00018725349920211957
34.970108879204545	0.00019547023934111547
34.99395600654545	0.00020353738821201204
35.01780313388636	0.0002114384848853566
35.04165026122727	0.00021915625235019342
35.06549738856818	0.0002266731669469218
35.08934451590909	0.00023397199419951942
35.11319164325	0.0002410362839580633
35.137038770590905	0.0002478508170740131
35.16088589793182	0.0002544019960008335
35.18473302527273	0.00026067817265921454
35.208580152613635	0.0002666699084964481
35.23242727995454	0.000272370163731405
35.25627440729545	0.0002777744151155167
35.280121534636365	0.0002828807039554246
35.30396866197727	0.0002876896184459084
35.32781578931818	0.0002922042163906985
35.35166291665909	0.0002964298960204192
35.375510043999995	0.00030037422377356316
35.39935717134091	0.0003040467285561793
35.42320429868182	0.0003074586721504796
35.447051426022725	0.0003106228051489873
35.47089855336363	0.00031355311712224327
35.49474568070455	0.0003162645887735373
35.518592808045454	0.0003187729526878262
35.54243993538636	0.00032109446803527385
35.56628706272727	0.0003232457133242377
35.59013419006818	0.0003252434000815406
35.61398131740909	0.000327104209220879
35.63782844475	0.00032884465087819136
35.66167557209091	0.00033048094766561327
35.685522699431814	0.0003320289406298829
35.70936982677273	0.00033350401669317146
35.73321695411364	0.00033492105599285273
35.757064081454544	0.00033629439730533463
35.78091120879545	0.00033763781961856774
35.80475833613636	0.00033896453788814725
35.828605463477274	0.00034028721105341497
35.85245259081818	0.00034161796048452645
35.87629971815909	0.0003429683971628832
35.9001468455	0.00034434965605209636
35.923993972840904	0.00034577243628309965
35.94784110018182	0.0003472470459464448
35.971688227522726	0.0003487834504499104
35.995535354863634	0.0003503913235554748
36.01938248220454	0.00035208010035243795
36.043229609545456	0.000353859031551013
36.067076736886364	0.0003557372385908796
36.09092386422727	0.00035772376915196093
36.11477099156818	0.0003598276527285374
36.138618118909086	0.00036205795598372474
36.16246524625	0.0003644238376380606
36.18631237359091	0.00036693460266419727
36.210159500931816	0.00036959975555860475
36.234006628272724	0.0003724290524403226
36.25785375561363	0.00037543255168541445
36.281700882954546	0.00037862066274241604
36.30554801029545	0.00038200419268717467
36.32939513763636	0.00038559438996317775
36.35324226497727	0.0003894029846130572
36.37708939231818	0.0003934422241360475
36.40093651965909	0.000397724903901579
36.424783647	0.00040226439080803437
36.448630774340906	0.0004070746385950381
36.47247790168181	0.0004121701928951849
36.49632502902273	0.0004175661837454435
36.520172156363635	0.00042327830286974867
36.54401928370454	0.00042932276259522676
36.56786641104545	0.00043571623278119195
36.591713538386365	0.0004424757516335694
36.61556066572727	0.00044961860576551
36.63940779306818	0.0004571621743736298
36.66325492040909	0.00046512373196588136
36.687102047749995	0.0004735202037520015
36.71094917509091	0.00048236786765654187
36.73479630243182	0.0004916819970228835
36.758643429772725	0.0005014764385463497
36.78249055711363	0.0005117631209298176
36.80633768445454	0.0005225514913328265
36.830184811795455	0.0005338478790354399
36.85403193913636	0.0005456547890065081
36.87787906647727	0.0005579701323799015
36.90172619381818	0.0005707864062832918
36.92557332115909	0.0005840898420344858
36.9494204485	0.0005978595483023631
36.97326757584091	0.0006120666841421646
36.997114703181815	0.0006266737053687278
37.02096183052272	0.0006416337358004813
37.04480895786364	0.0006568901215215578
37.068656085204545	0.0006723762302860924
37.09250321254545	0.0006880155582230526
37.11635033988636	0.0007037222008077234
37.140197467227274	0.0007194017336050905
37.16404459456818	0.0007349525300060807
37.18789172190909	0.0007502675182756072
37.21173884925	0.0007652363498824677
37.235585976590905	0.0007797479175190065
37.25943310393182	0.0007936931276504434
37.28328023127273	0.0008069678027320514
37.307127358613634	0.000819475566419753
37.33097448595454	0.0008311305546880655
37.35482161329545	0.0008418597990941182
37.378668740636364	0.0008516051461048828
37.40251586797727	0.0008603246070899779
37.42636299531818	0.0008679930740723497
37.45021012265909	0.0008746023820490434
37.47	0.0008792884306941678
37.47405725	0.0008801607444429775
