# frequency_THz	|S|^2
33.37235134736363	0.5018513823568809
33.39619847470454	0.5083366416318617
33.420045602045455	0.5147189364343701
33.44389272938636	0.520996209447572
33.46773985672727	0.5271665736228528
33.49158698406818	0.5332283002759247
33.51543411140909	0.5391798093539943
33.53928123875	0.5450196615336028
33.56312836609091	0.550746551845903
33.586975493431815	0.5563593045615397
33.61082262077272	0.5618568691004926
33.63466974811364	0.5672383167624492
33.658516875454545	0.5725028381006344
33.68236400279545	0.5776497407865007
33.70621113013636	0.5826784478343231
33.730058257477275	0.5875884960739912
33.75390538481818	0.5923795347770787
33.77775251215909	0.5970513243561352
33.8015996395	0.6016037350700483
33.825446766840905	0.606036745679687
33.84929389418182	0.6103504420079244
33.87314102152273	0.6145450153668115
33.896988148863635	0.6186207608221798
33.92083527620454	0.6225780752725502
33.94468240354545	0.6264174553249765
33.968529530886364	0.6301394949553595
33.99237665822727	0.6337448829451645
34.01622378556818	0.6372344000901615
34.04007091290909	0.6406089161799962
34.06391804025	0.6438693867501918
34.08776516759091	0.6470168496104597
34.11161229493182	0.6500524211551473
34.135459422272724	0.6529772924632976
34.15930654961363	0.6557927251970125
34.18315367695455	0.6585000473079361
34.207000804295454	0.6611006485623518
34.23084793163636	0.6635959758959891
34.25469505897727	0.6659875286099595
34.27854218631818	0.6682768534193706
34.30238931365909	0.6704655393662154
34.326236441	0.6725552126079128
34.35008356834091	0.6745475310926523
34.373930695681814	0.6764441791322526
34.39777782302273	0.6782468618828178
34.421624950363636	0.679957299742873
34.445472077704544	0.6815772226780581
34.46931920504545	0.6831083644808246
34.49316633238636	0.6845524569728649
34.51701345972727	0.6859112241573576
34.54086058706818	0.6871863763274046
34.56470771440909	0.6883796041364304
34.588554841749996	0.6894925726356855
34.61240196909091	0.6905269152835048
34.63624909643182	0.6914842279305202
34.660096223772726	0.6923660627847129
34.68394335111363	0.693173922360001
34.70779047845454	0.6939092534120554
34.731637605795456	0.6945734408651286
34.75548473313636	0.6951678017341699
34.77933186047727	0.6956935790469988
34.80317898781818	0.6961519357722518
34.827026115159086	0.6965439487600799
34.8508732425	0.6968706027039921
34.87472036984091	0.6971327841343143
34.898567497181816	0.6973312754560068
34.92241462452272	0.6974667490464906
34.94626175186364	0.697539761432449
34.970108879204545	0.6975507475685346
34.99395600654545	0.6975000152454566
35.01780313388636	0.6973877396601376
35.04165026122727	0.6972139581865765
35.06549738856818	0.6969785653928077
35.08934451590909	0.6966813083567618
35.11319164325	0.6963217823423061
35.137038770590905	0.6958994269059547
35.16088589793182	0.6954135225148221
35.18473302527273	0.6948631877674663
35.208580152613635	0.6942473773211001
35.23242727995454	0.693564880641377
35.25627440729545	0.6928143217042506
35.280121534636365	0.6919941597934737
35.30396866197727	0.6911026915515396
35.32781578931818	0.6901380544564287
35.35166291665909	0.6890982319107265
35.375510043999995	0.6879810601433574
35.39935717134091	0.6867842371367103
35.42320429868182	0.6855053338027044
35.447051426022725	0.6841418076396396
35.47089855336363	0.6826910191066321
35.49474568070455	0.6811502509530349
35.518592808045454	0.6795167307354081
35.54243993538636	0.6777876567430363
35.56628706272727	0.6759602275334451
35.59013419006818	0.6740316752502362
35.61398131740909	0.671999302855705
35.63782844475	0.6698605253583028
35.66167557209091	0.6676129150489967
35.685522699431814	0.6652542506798004
35.70936982677273	0.6627825704211027
35.73321695411364	0.6601962283217343
35.757064081454544	0.6574939538669867
35.78091120879545	0.6546749140859467
35.80475833613636	0.6517387775020943
35.828605463477274	0.6486857790530852
35.85245259081818	0.6455167849309049
35.87629971815909	0.6422333561167247
35.9001468455	0.6388378092131861
35.923993972840904	0.6353332730167985
35.94784110018182	0.6317237391342939
35.971688227522726	0.6280141048379859
35.995535354863634	0.6242102062861262
36.01938248220454	0.6203188402151721
36.043229609545456	0.6163477722499026
36.067076736886364	0.6123057300827743
36.09092386422727	0.6082023799505191
36.11477099156818	0.6040482850866857
36.138618118909086	0.5998548451521489
36.16246524625	0.5956342160367489
36.18631237359091	0.5913992098745474
36.210159500931816	0.587163175609184
36.234006628272724	0.5829398609667858
36.25785375561363	0.578743257221271
36.281700882954546	0.5745874286479209
36.30554801029545	0.5704863290324249
36.32939513763636	0.5664536080118389
36.35324226497727	0.562502410351151
36.37708939231818	0.5586451714888976
36.40093651965909	0.5548934128071735
36.424783647	0.5512575400920949
36.448630774340906	0.5477466485534712
36.47247790168181	0.5443683375775683
36.49632502902273	0.5411285381113765
36.520172156363635	0.5380313552425099
36.54401928370454	0.535078928171914
36.56786641104545	0.5322713094048003
36.591713538386365	0.5296063646360876
36.61556066572727	0.5270796945066689
36.63940779306818	0.5246845791770971
36.66325492040909	0.5224119465227987
36.687102047749995	0.5202503647088871
36.71094917509091	0.5181860599543587
36.73479630243182	0.5162029604380675
36.758643429772725	0.5142827675155937
36.78249055711363	0.5124050556819638
36.80633768445454	0.5105474029954771
36.830184811795455	0.5086855539301953
36.85403193913636	0.5067936167993438
36.87787906647727	0.504844297933803
36.90172619381818	0.5028091746510579
36.92557332115909	0.5006590086528585
36.9494204485	0.49836410079169163
36.97326757584091	0.49589468710465506
36.997114703181815	0.49322137460301296
37.02096183052272	0.49031561352528835
37.04480895786364	0.48715020064105086
37.068656085204545	0.48369980579966326
37.09250321254545	0.47994151136257496
37.11635033988636	0.4758553515933748
37.140197467227274	0.4714248366983011
37.16404459456818	0.46663744423527337
37.18789172190909	0.46148505927686906
37.21173884925	0.45596434425172
37.235585976590905	0.4500770199913459
37.25943310393182	0.4438300413066421
37.28328023127273	0.4372356534494585
37.307127358613634	0.4303113200105943
37.33097448595454	0.4230795179788918
37.35482161329545	0.41556740153563404
37.378668740636364	0.40780634229194196
37.40251586797727	0.39983135964536376
37.42636299531818	0.39168046027542064
37.45021012265909	0.3833939100971744
37.47	0.3764440820482047
37.47405725	0.37501346491403187
