# frequency_THz	T_Zmax(2),Zmax(1)
18.79090909090909	1.8390455068619924e-05
18.767045454545457	1.9604742660270945e-05
18.743181818181817	2.1086742972105674e-05
18.71931818181818	2.283497301562714e-05
18.69545454545455	2.484669101621992e-05
18.67159090909091	2.7117489898745656e-05
18.64772727272727	2.9640861618298465e-05
18.623863636363637	3.240774516770917e-05
18.599999999999998	3.540607656692016e-05
18.576136363636362	3.8620365049545645e-05
18.55227272727273	4.203132548168048e-05
18.52840909090909	4.561560201866983e-05
18.504545454545454	4.9345621154134336e-05
18.48068181818182	5.318961254257065e-05
18.456818181818182	5.711183220606112e-05
18.432954545454546	6.107301414061227e-05
18.409090909090907	6.503106260968136e-05
18.385227272727274	6.894197902049281e-05
18.361363636363635	7.276099563174133e-05
18.337500000000002	7.64438657957291e-05
18.313636363636363	7.994824004238557e-05
18.289772727272727	8.323504234444418e-05
18.26590909090909	8.626975421138727e-05
18.242045454545455	8.902351761005804e-05
18.218181818181815	9.147398129080885e-05
18.194318181818183	9.360583734888314e-05
18.170454545454547	9.541102272990707e-05
18.14659090909091	9.688858994594462e-05
18.122727272727275	9.804427846789535e-05
18.09886363636363	9.888983975708195e-05
18.075	9.944218257284974e-05
18.051136363636363	9.972241041423749e-05
18.027272727272724	9.975482041613811e-05
18.00340909090909	9.956592441644507e-05
17.979545454545455	9.918354040821272e-05
17.95568181818182	9.86359884037024e-05
17.93181818181818	9.795141073997983e-05
17.907954545454547	9.715722442118685e-05
17.884090909090908	9.627970300953414e-05
17.860227272727272	9.534367813936382e-05
17.836363636363636	9.437234582864831e-05
17.8125	9.33871600486654e-05
17.788636363636364	9.240779500646924e-05
17.764772727272728	9.145215778914777e-05
17.740909090909092	9.05364339460709e-05
17.71704545454546	8.967514985328421e-05
17.69318181818182	8.88812370079464e-05
17.669318181818184	8.816608452767666e-05
17.645454545454545	8.75395669514736e-05
17.62159090909091	8.701003490728504e-05
17.597727272727273	8.658425635902855e-05
17.57386363636364	8.62672960945319e-05
17.55	8.606232109630657e-05
17.526136363636365	8.597031982130715e-05
17.50227272727273	8.598972475818338e-05
17.47840909090909	8.61159307122116e-05
17.454545454545453	8.634070712649204e-05
17.430681818181817	8.66515126607778e-05
17.40681818181818	8.703073562041212e-05
17.38295454545455	8.745490590007469e-05
17.35909090909091	8.78939534155576e-05
17.335227272727273	8.83106234908301e-05
17.311363636363637	8.866019753509544e-05
17.2875	8.889069977053737e-05
17.263636363636362	8.894378523451298e-05
17.239772727272726	8.875648437991429e-05
17.215909090909093	8.826390861772668e-05
17.192045454545454	8.740288904852373e-05
17.168181818181818	8.611633352059714e-05
17.14431818181818	8.435787550918252e-05
17.120454545454546	8.209620778767455e-05
17.09659090909091	7.931841290568573e-05
17.07272727272727	7.603167657937692e-05
17.04886363636364	7.226301202008844e-05
17.025000000000002	6.805698618811664e-05
17.001136363636363	6.347182675514057e-05
16.977272727272727	5.8574592412255074e-05
16.95340909090909	5.343623336997011e-05
16.929545454545455	4.8127340765236214e-05
16.90568181818182	4.2715233453041e-05
16.881818181818183	3.7262846357866796e-05
16.857954545454547	3.1829760440237455e-05
16.83409090909091	2.647573148300708e-05
16.81022727272727	2.1267303361422393e-05
16.78636363636364	1.6288613473890804e-05
16.7625	1.165844870663495e-05
16.738636363636363	7.557233909544885e-06
16.714772727272724	4.270352056653679e-06
16.690909090909095	2.258643427692916e-06
16.667045454545455	2.2737866934046603e-06
16.64318181818182	5.545102665541634e-06
16.619318181818183	1.4068981192626678e-05
16.595454545454544	3.100526104831371e-05
16.57159090909091	6.103703579089543e-05
16.547727272727272	0.00011007289621147505
16.523863636363636	0.0001827186277623116
16.499999999999996	0.0002758330203931894
16.476136363636364	0.0003718866374152137
16.45227272727273	0.00044494371256933215
16.42840909090909	0.00048027202067100897
16.404545454545456	0.000482831495426332
16.380681818181817	0.00046661199950523847
16.356818181818184	0.00044346210103363116
16.332954545454545	0.00042014773501665827
16.30909090909091	0.0003996409346724335
16.285227272727276	0.0003828118325009972
16.26136363636364	0.0003694738591761187
16.2375	0.0003588549248690053
16.21363636363636	0.0003497232669260355
16.18977272727273	0.00034034370282761214
16.165909090909093	0.00032842772770773186
16.142045454545453	0.00031130765507952993
16.118181818181817	0.0002866182978943535
16.094318181818185	0.0002535347063682637
16.070454545454545	0.00021389016358341184
16.04659090909091	0.00017195856313197394
16.022727272727273	0.00013260818621235976
15.998863636363636	9.925690206367312e-05
15.975	7.31268977941664e-05
15.951136363636362	5.3772108698219574e-05
15.927272727272726	3.997312587661854e-05
15.903409090909092	3.0387547258873576e-05
15.879545454545454	2.3856062276371976e-05
15.85568181818182	1.9483494067552478e-05
15.831818181818184	1.6617914914058204e-05
15.807954545454546	1.4799253676390242e-05
15.784090909090908	1.3708208968582525e-05
15.760227272727276	1.3125099911788645e-05
15.736363636363636	1.2899542935499151e-05
15.7125	1.2929062051834612e-05
15.688636363636364	1.314433422184323e-05
15.664772727272728	1.3499128006084232e-05
15.640909090909092	1.396348729799998e-05
15.617045454545455	1.4519140844101165e-05
15.593181818181819	1.5156441817210908e-05
15.569318181818181	1.5872371566402768e-05
15.545454545454545	1.6669300956361292e-05
15.521590909090909	1.7554312801377744e-05
15.497727272727275	1.8538966368592696e-05
15.473863636363635	1.9639441877592614e-05
15.450000000000003	2.0877048157552192e-05
15.426136363636365	2.2279116786799613e-05
15.402272727272727	2.388034655750229e-05
15.37840909090909	2.5724707833294866e-05
15.354545454545452	2.7868071865311558e-05
15.33068181818182	3.0381799295379937e-05
15.306818181818182	3.335760623589422e-05
15.282954545454546	3.691411878693304e-05
15.259090909090908	4.120559904183537e-05
15.235227272727274	4.6433293645545394e-05
15.211363636363636	5.285950341066736e-05
15.1875	6.082328027584373e-05
15.163636363636364	7.075345760752322e-05
15.139772727272728	8.316710056281629e-05
15.11590909090909	9.862522054413729e-05
15.092045454545454	0.00011758830557783643
15.068181818181822	0.00014007873904124345
15.04431818181818	0.00016507176414530872
15.020454545454548	0.00018976245856284119
14.996590909090909	0.00020943583725127268
14.972727272727273	0.00021903514933659134
14.948863636363637	0.0002161459772901999
14.925	0.0002026435433310824
14.901136363636365	0.000183128687547194
14.877272727272725	0.0001620949663114365
14.853409090909093	0.00014240604852726194
14.829545454545455	0.00012531627082721226
14.805681818181817	0.00011106656727192862
14.781818181818183	9.94118098391064e-05
14.757954545454545	8.99296031157057e-05
14.734090909090911	8.216086520259516e-05
14.710227272727272	7.565518294764817e-05
14.686363636363636	6.997100953290284e-05
14.6625	6.466223824177585e-05
14.638636363636365	5.927802436761465e-05
14.61477272727273	5.340684301062927e-05
14.590909090909093	4.67889885216234e-05
14.567045454545454	3.947038277822577e-05
14.543181818181818	3.187795974943159e-05
14.519318181818182	2.468261438199448e-05
14.495454545454548	1.849452593401285e-05
14.471590909090908	1.3623618784131053e-05
14.447727272727272	1.0057151465205128e-05
14.42386363636364	7.5869217511179595e-06
14.4	5.947375668350234e-06
14.376136363636366	4.897362793012252e-06
14.352272727272728	4.248789354151127e-06
14.32840909090909	3.86639448838921e-06
14.304545454545455	3.657245257494101e-06
14.280681818181819	3.559116401332173e-06
14.256818181818183	3.530947131057803e-06
14.232954545454547	3.5458732298336125e-06
14.209090909090907	3.5864215739247854e-06
14.185227272727275	3.6412910483304546e-06
14.161363636363635	3.7032268631383634e-06
14.1375	3.767625373083314e-06
14.113636363636365	3.831619609749909e-06
14.089772727272727	3.89347917488731e-06
14.065909090909091	3.952215479044605e-06
14.042045454545454	4.007321359009137e-06
14.01818181818182	4.058598936048456e-06
13.994318181818182	4.1060456606006745e-06
13.970454545454547	4.149778891542096e-06
13.946590909090908	4.1899860987604635e-06
13.922727272727272	4.226892161653153e-06
13.898863636363638	4.260738101871605e-06
13.875000000000002	4.2917674726574245e-06
13.851136363636366	4.320217872663254e-06
13.82727272727273	4.3463158801570215e-06
13.803409090909092	4.370274257924177e-06
13.779545454545456	4.392290651046175e-06
13.755681818181817	4.41254725146119e-06
13.731818181818182	4.431211073575781e-06
13.707954545454545	4.448434601229266e-06
13.68409090909091	4.464356645300929e-06
13.660227272727273	4.479103305373264e-06
13.636363636363637	4.49278896561524e-06
