# frequency_THz	|S|^2
33.39619847470454	0.3281051957954839
33.420045602045455	0.32750779011271913
33.44389272938636	0.3268442709471518
33.46773985672727	0.32611006165961304
33.49158698406818	0.3252999883748834
33.51543411140909	0.32440821955955446
33.53928123875	0.32342820925242327
33.56312836609091	0.32235264791578083
33.586975493431815	0.3211734263891867
33.61082262077272	0.31988162027813744
33.63466974811364	0.31846750428500337
33.658516875454545	0.3169206084124556
33.68236400279545	0.31522983046338804
33.70621113013636	0.3133836215019359
33.730058257477275	0.311370262403955
33.75390538481818	0.3091782495471878
33.77775251215909	0.30679680505235707
33.8015996395	0.30421652057375165
33.825446766840905	0.3014301322201013
33.84929389418182	0.298433406859822
33.87314102152273	0.29522609678310924
33.896988148863635	0.29181289194229876
33.92083527620454	0.2882042704215691
33.94468240354545	0.2844171244904849
33.968529530886364	0.28047502959567755
33.99237665822727	0.27640803523551377
34.01622378556818	0.2722518956035024
34.04007091290909	0.26804672411636143
34.06391804025	0.26383514116527435
34.0877651675909	0.25966007221111925
34.11161229493182	0.25556242269126267
34.135459422272724	0.25157888801489364
34.15930654961363	0.2477401409284614
34.18315367695455	0.24406957755207984
34.207000804295454	0.24058271267817471
34.23084793163636	0.2372872167984614
34.25469505897727	0.23418350354912085
34.27854218631818	0.23126572160225642
34.30238931365909	0.22852298433008073
34.326236441	0.22594067972253945
34.35008356834091	0.22350173249220934
34.373930695681814	0.22118772910147771
34.39777782302273	0.21897985533339953
34.421624950363636	0.2168596289335278
34.445472077704544	0.21480943400464067
34.46931920504545	0.2128128790262024
34.49316633238636	0.21085500792294262
34.51701345972727	0.2089223954916307
34.54086058706818	0.20700315669419816
34.56470771440909	0.20508689550130638
34.588554841749996	0.203164614342994
34.61240196909091	0.20122860059001907
34.63624909643182	0.19927230230389315
34.660096223772726	0.1972902019628724
34.68394335111363	0.1952776940409824
34.70779047845454	0.19323097014313703
34.731637605795456	0.191146913791445
34.75548473313636	0.18902300581233505
34.77933186047727	0.18685724049090888
34.80317898781818	0.18464805214951108
34.827026115159086	0.18239425149869212
34.8508732425	0.18009497094257898
34.87472036984091	0.1777496179523859
34.898567497181816	0.1753578356183844
34.92241462452272	0.17291946952796228
34.94626175186364	0.17043454017829526
34.970108879204545	0.16790322020500706
34.99395600654545	0.16532581578502104
35.01780313388636	0.16270275164768355
35.04165026122727	0.16003455919998213
35.06549738856818	0.15732186733771186
35.08934451590909	0.154565395573853
35.11319164325	0.15176594916815678
35.137038770590905	0.1489244159880931
35.16088589793182	0.14604176487124876
35.18473302527273	0.14311904529370342
35.208580152613635	0.1401573881780768
35.23242727995454	0.1371580076997188
35.25627440729545	0.13412220397019836
35.280121534636365	0.13105136649433885
35.30396866197727	0.12794697831120197
35.32781578931818	0.12481062074060739
35.35166291665909	0.12164397866576754
35.375510043999995	0.11844884628938238
35.39935717134091	0.1152271333053926
35.42320429868182	0.11198087143188883
35.447051426022725	0.10871222125235609
35.47089855336363	0.10542347931284775
35.49474568070455	0.10211708542178666
35.518592808045454	0.09879563009716982
35.54243993538636	0.09546186210294288
35.56628706272727	0.09211869601237371
35.59013419006818	0.08876921973150681
35.61398131740909	0.08541670191022328
35.63782844475	0.08206459916221288
35.66167557209091	0.07871656300832336
35.685522699431814	0.07537644645049672
35.70936982677273	0.07204831007578838
35.73321695411364	0.06873642758204544
35.757064081454544	0.06544529060881409
35.78091120879545	0.06217961274916062
35.80475833613636	0.05894433261032604
35.828605463477274	0.05574461578410945
35.85245259081818	0.05258585558134858
35.87629971815909	0.04947367237952014
35.9001468455	0.04641391142839421
35.923993972840904	0.043412638956207394
35.94784110018182	0.04047613641834926
35.971688227522726	0.03761089273242272
35.995535354863634	0.03482359434805552
36.01938248220454	0.03212111300748053
36.043229609545456	0.02951049106386253
36.067076736886364	0.026998924239107727
36.09092386422727	0.02459374172160241
36.11477099156818	0.022302383527347015
36.138618118909086	0.020132375075290525
36.16246524625	0.0180912989595493
36.18631237359091	0.016186763937454107
36.210159500931816	0.014426371192883241
36.234006628272724	0.012817677978828159
36.25785375561363	0.011368158791041024
36.281700882954546	0.010085164275400696
36.30554801029545	0.008975878124381081
36.32939513763636	0.0080472722718289
36.35324226497727	0.0073060607489429195
36.37708939231818	0.0067586526166042655
36.40093651965909	0.006411104438653837
36.424783647	0.006269072805798616
36.448630774340906	0.006337767459023071
36.47247790168181	0.006621905593120485
36.49632502902273	0.007125667943767563
36.520172156363635	0.007852657274060445
36.54401928370454	0.00880585987744719
36.56786641104545	0.009987610702584953
36.591713538386365	0.011399562681215591
36.61556066572727	0.013042660802406703
36.63940779306818	0.014917121425586738
36.66325492040909	0.01702241726128729
36.687102047749995	0.019357268373333292
36.71094917509091	0.02191963947085064
36.73479630243182	0.024706743664657766
36.758643429772725	0.02771505276251557
36.78249055711363	0.030940314073724946
36.80633768445454	0.03437757358833317
36.830184811795455	0.038021205292366
36.85403193913636	0.0418649462808172
36.87787906647727	0.045901937237138465
36.90172619381818	0.050124767764074256
36.92557332115909	0.05452552597804049
36.9494204485	0.059095851719488154
36.97326757584091	0.06382699268621153
36.997114703181815	0.06870986276608874
37.02096183052272	0.07373510183077242
37.04480895786364	0.07889313625206457
37.068656085204545	0.08417423941765992
37.09250321254545	0.089568591551569
37.11635033988636	0.09506633818538682
37.140197467227274	0.10065764667816238
37.16404459456818	0.10633276024290417
37.18789172190909	0.11208204900486643
37.21173884925	0.11789605768851201
37.235585976590905	0.12376554960458444
37.25943310393182	0.12968154668392515
37.28328023127273	0.13563536537887122
37.307127358613634	0.14161864832466867
37.33097448595454	0.14762339172081315
37.35482161329545	0.15364196845473216
37.378668740636364	0.15966714704658733
37.40251586797727	0.16569210654378502
37.42636299531818	0.1717104475366197
37.45021012265909	0.17771619950208503
37.47	0.182686620220879
37.47405725	0.18370382471151186
