# frequency_THz	|S|^2
32.01306508893182	0.005377256296674904
32.036912216272725	0.005302439347632013
32.06075934361363	0.005225679839715172
32.08460647095455	0.0051467346054058635
32.108453598295455	0.005065367489033678
32.13230072563636	0.004981354889494608
32.15614785297727	0.00489449140290318
32.17999498031818	0.004804595489458764
32.20384210765909	0.004711515058918829
32.227689235	0.004615132841095484
32.25153636234091	0.004515371383855441
32.275383489681815	0.0044121975035285275
32.29923061702273	0.004305626003733053
32.32307774436364	0.0041957224804706535
32.346924871704545	0.004082605045453927
32.37077199904545	0.003966444826713671
32.39461912638636	0.003847465145230372
32.418466253727274	0.003725939317096855
32.44231338106818	0.0036021870897714582
32.46616050840909	0.0034765697844929386
32.49000763575	0.003349484280310133
32.513854763090904	0.003221356033527521
32.53770189043182	0.0030926313749944836
32.56154901777273	0.0029637693626192816
32.585396145113634	0.002835233485013813
32.60924327245454	0.0027074835130284475
32.63309039979546	0.002580967779492157
32.656937527136364	0.0024561161356520637
32.68078465447727	0.002333333788779083
32.70463178181818	0.0022129961731973003
32.72847890915909	0.002095444950982095
32.7523260365	0.0019809851830300037
32.77617316384091	0.0018698836598770297
32.800020291181816	0.0017623683374675839
32.823867418522724	0.001658628788022039
32.84771454586363	0.0015588175511874463
32.871561673204546	0.0014630522558576272
32.895408800545454	0.001371418377746746
32.91925592788636	0.001283972500799278
32.94310305522727	0.0012007459603132636
32.96695018256818	0.0011217487606161513
32.99079730990909	0.0010469736786875674
33.01464443725	0.0009764004858455401
33.038491564590906	0.0009100002413035959
33.062338691931814	0.0008477396330998061
33.08618581927273	0.0007895853628490356
33.110032946613636	0.0007355085903747905
33.13388007395454	0.0006854894719832257
33.15772720129545	0.0006395218412926345
33.181574328636366	0.0005976180931548842
33.20542145597727	0.0005598143377291565
33.22926858331818	0.0005261758905970488
33.25311571065909	0.0004968031517458371
33.276962837999996	0.00047183789466153937
33.30080996534091	0.0004514699264773429
33.32465709268182	0.0004359439758806468
33.348504220022726	0.0004255664952386451
33.37235134736363	0.00042071179648478523
33.39619847470454	0.00042182653643274044
33.420045602045455	0.00042943097809569565
33.44389272938636	0.00044411463202932635
33.46773985672727	0.000466522798359021
33.49158698406818	0.0004973292239872155
33.51543411140909	0.0005371887451912511
33.53928123875	0.0005866628632196483
33.56312836609091	0.0006461115973464761
33.586975493431815	0.0007155481329743416
33.61082262077272	0.0007944606270192273
33.63466974811364	0.0008816196626431623
33.658516875454545	0.0009749098905880836
33.68236400279545	0.0010712454282895225
33.70621113013636	0.001166639210547478
33.730058257477275	0.0012564809781005623
33.75390538481818	0.001336026402038616
33.77775251215909	0.0014010198984997812
33.8015996395	0.0014483010461549325
33.825446766840905	0.001476224836039432
33.84929389418182	0.0014847814573138874
33.87314102152273	0.0014754074011035438
33.896988148863635	0.0014505795710276477
33.92083527620454	0.0014133305433234279
33.94468240354545	0.001366807926061464
33.968529530886364	0.0013139495112030573
33.99237665822727	0.0012572918169507729
34.01622378556818	0.001198893084296527
34.04007091290909	0.0011403366298387454
34.06391804025	0.0010827806893641248
34.0877651675909	0.0010270285110074318
34.11161229493182	0.0009736015959663254
34.135459422272724	0.0009228066653265136
34.15930654961363	0.0008747922855576512
34.18315367695455	0.0008295943225043663
34.207000804295454	0.0007871710826278439
34.23084793163636	0.0007474297031450924
34.25469505897727	0.0007102454972139077
34.27854218631818	0.0006754758282031189
34.30238931365909	0.0006429698454214737
34.326236441	0.0006125751520249575
34.35008356834091	0.0005841422364666385
34.373930695681814	0.0005575272975671138
34.39777782302273	0.0005325939322548566
34.421624950363636	0.0005092140303217458
34.445472077704544	0.0004872681261054505
34.46931920504545	0.0004666453866455625
34.49316633238636	0.00044724336406011533
34.51701345972727	0.00042896760211527316
34.54086058706818	0.00041173115963016936
34.56470771440909	0.0003954540937197848
34.588554841749996	0.0003800629318601038
34.61240196909091	0.0003654901518213875
34.63624909643182	0.0003516736815243029
34.660096223772726	0.0003385564260014948
34.68394335111363	0.00032608582529235853
34.70779047845454	0.0003142134448250301
34.731637605795456	0.00030289459833335796
34.75548473313636	0.0002920880023915489
34.77933186047727	0.00028175546106375474
34.80317898781818	0.0002718615788446117
34.827026115159086	0.0002623734999275686
34.8508732425	0.00025326067182318475
34.87472036984091	0.0002444946314190398
34.898567497181816	0.00023604881169871493
34.92241462452272	0.00022789836750136236
34.94626175186364	0.00022002001889346004
34.970108879204545	0.0002123919109341908
34.99395600654545	0.0002049934888422145
35.01780313388636	0.00019780538781480046
35.04165026122727	0.00019080933701256722
35.06549738856818	0.00018398807750960827
35.08934451590909	0.000177325294326037
35.11319164325	0.00017080556301712083
35.137038770590905	0.00016441431170119376
35.16088589793182	0.00015813779988084248
35.18473302527273	0.00015196311596434972
35.208580152613635	0.00014587819604539558
35.23242727995454	0.00013987186726964983
35.25627440729545	0.00013393392002964246
35.280121534636365	0.00012805521430835553
35.30396866197727	0.00012222782675992496
35.32781578931818	0.00011644524659062433
35.35166291665909	0.00011070262999213836
35.375510043999995	0.00010499712476836698
35.39935717134091	9.932827883618173e-05
35.42320429868182	9.369854835992665e-05
35.447051426022725	8.811392319394928e-05
35.47089855336363	8.258468870632447e-05
35.49474568070455	7.712634337592571e-05
35.518592808045454	7.176068992193549e-05
35.54243993538636	6.651711284754437e-05
35.56628706272727	6.143404531766158e-05
35.59013419006818	5.656061074227524e-05
35.61398131740909	5.195839609772839e-05
35.63782844475	4.770327111836958e-05
35.66167557209091	4.388710619802798e-05
35.685522699431814	4.061915939557964e-05
35.70936982677273	3.8026799761228534e-05
35.73321695411364	3.6255117260520464e-05
35.757064081454544	3.5464857022558706e-05
35.78091120879545	3.58280418402028e-05
35.80475833613636	3.752066548696734e-05
35.828605463477274	4.071202016284595e-05
35.85245259081818	4.555063400772123e-05
35.87629971815909	5.2147475425310245e-05
35.9001468455	6.055798381781553e-05
35.923993972840904	7.076543596902891e-05
35.94784110018182	8.266884087334433e-05
35.971688227522726	9.607859402143626e-05
35.995535354863634	0.00011072223220991817
36.01938248220454	0.00012626082417166071
36.043229609545456	0.00014231422900439267
36.067076736886364	0.0001584913816787588
36.09092386422727	0.0001744206550682059
36.11477099156818	0.00018977558061655377
36.138618118909086	0.00020429262942118758
36.16246524625	0.00021777977837886004
36.18631237359091	0.0002301165111985526
36.210159500931816	0.00024124722233423142
36.234006628272724	0.00025117052955782196
36.25785375561363	0.00025992687563731776
36.281700882954546	0.000267586274785569
36.30554801029545	0.00027423740188666374
36.32939513763636	0.0002799786203645497
36.35324226497727	0.0002849110903992292
36.37708939231818	0.00028913381058108995
36.40093651965909	0.00029274029803736166
36.424783647	0.0002958165642511608
36.448630774340906	0.00029844005726007225
36.47247790168181	0.00030067928537244945
36.49632502902273	0.00030259389269421703
36.520172156363635	0.0003042350107756238
36.54401928370454	0.00030564575777934357
36.56786641104545	0.00030686179475405794
36.591713538386365	0.0003079118780205338
36.61556066572727	0.0003088183684906368
36.63940779306818	0.0003095976744392829
36.66325492040909	0.00031026061531255495
36.687102047749995	0.00031081270188875723
36.71094917509091	0.00031125433360344176
36.73479630243182	0.00031158091798180667
36.758643429772725	0.00031178292059631904
36.78249055711363	0.00031184585734584156
36.80633768445454	0.00031175024458519337
36.830184811795455	0.00031147152707541696
36.85403193913636	0.00031098000913152424
36.87787906647727	0.00031024082084762195
36.90172619381818	0.0003092139588392404
36.92557332115909	0.00030785444926695934
36.9494204485	0.0003061126893466136
36.97326757584091	0.0003039350309880953
36.997114703181815	0.00030126467492763893
37.02096183052272	0.00029804294336904016
37.04480895786364	0.0002942109907730313
37.068656085204545	0.00028971199273920974
37.09250321254545	0.00028449381884008377
37.11635033988636	0.0002785121448593635
37.140197467227274	0.0002717338936178436
37.16404459456818	0.00026414081569022804
37.18789172190909	0.0002557329409811254
37.21173884925	0.00024653156360810233
37.235585976590905	0.00023658138382021232
37.25943310393182	0.00022595144002606168
37.28328023127273	0.00021473453471100888
37.307127358613634	0.00020304499258225932
37.33097448595454	0.00019101477509301786
37.35482161329545	0.00017878818445499973
37.378668740636364	0.000166515583610981
37.40251586797727	0.00015434669656532666
37.42636299531818	0.0001424241063315032
37.45021012265909	0.00013087752504710033
37.47	0.0001216619826714899
37.47405725	0.00011981928413224995
