# frequency_THz	T_Zmax(2),Zmax(1)
19.339772727272724	0.0020955036777424822
19.31590909090909	0.0020480921220659503
19.292045454545455	0.0020204566409242892
19.26818181818182	0.0020090601713498783
19.244318181818183	0.0020104647704120584
19.220454545454547	0.002021568440667535
19.196590909090904	0.002039700185928667
19.172727272727272	0.002062630155914125
19.14886363636364	0.002088535899152138
19.125	0.002115950614943557
19.10113636363636	0.0021437080145690337
19.077272727272728	0.002170891054164833
19.053409090909092	0.002196787460633995
19.029545454545456	0.0022208526296005142
19.005681818181817	0.002242679345810752
18.981818181818177	0.002261973332990209
18.957954545454545	0.002278533555749138
18.934090909090912	0.0022922362816027056
18.910227272727273	0.002303022062927439
18.886363636363637	0.0023108849633133896
18.862499999999997	0.002315863505095241
18.83863636363636	0.0023180329448115574
18.81477272727273	0.0023174985886554172
18.79090909090909	0.002314389942045013
18.767045454545457	0.0023088555492102626
18.743181818181817	0.002301058423568486
18.71931818181818	0.002291172000985158
18.69545454545455	0.00227937656880126
18.67159090909091	0.0022658561363838696
18.64772727272727	0.002250795720112682
18.623863636363637	0.0022343790189442003
18.599999999999998	0.002216786457422681
18.576136363636362	0.0021981935723034115
18.55227272727273	0.002178769717634332
18.52840909090909	0.0021586770617456905
18.504545454545454	0.002138069848495443
18.48068181818182	0.002117093894500097
18.456818181818182	0.002095886294042787
18.432954545454546	0.0020745753038861423
18.409090909090907	0.0020532803812721347
18.385227272727274	0.0020321123498845775
18.361363636363635	0.002011173670364527
18.337500000000002	0.0019905587940134517
18.313636363636363	0.001970354580479851
18.289772727272727	0.0019506407624214038
18.26590909090909	0.0019314904422882797
18.242045454545455	0.0019129706084208876
18.218181818181815	0.0018951426595583787
18.194318181818183	0.0018780629285716488
18.170454545454547	0.0018617831977515646
18.14659090909091	0.0018463511992806109
18.122727272727275	0.0018318110955931448
18.09886363636363	0.0018182039351826319
18.075	0.0018055680800427613
18.051136363636363	0.001793939601341155
18.027272727272724	0.0017833526401195897
18.00340909090909	0.0017738397297961685
17.979545454545455	0.0017654320770173263
17.95568181818182	0.0017581597969688846
17.93181818181818	0.0017520520986077377
17.907954545454547	0.001747137414420546
17.884090909090908	0.0017434434682552767
17.860227272727272	0.0017409972735170614
17.836363636363636	0.001739825052590613
17.812499999999996	0.001739952066784975
17.788636363636364	0.001741402344458139
17.764772727272728	0.0017441982933735893
17.740909090909092	0.001748360181933049
17.71704545454546	0.0017539054729687152
17.69318181818182	0.0017608479936301548
17.669318181818184	0.0017691969260957628
17.645454545454545	0.0017789556071210646
17.62159090909091	0.0017901201308452262
17.597727272727273	0.0018026777602290424
17.57386363636364	0.0018166051698965584
17.55	0.001831866569537049
17.526136363636365	0.0018484117957171622
17.50227272727273	0.0018661745153090515
17.47840909090909	0.0018850707614732917
17.454545454545453	0.001904998130840739
17.430681818181817	0.0019258361187478048
17.40681818181818	0.0019474482734871549
17.38295454545455	0.0019696871348455617
17.35909090909091	0.0019924033281680654
17.335227272727273	0.002015460788511475
17.311363636363637	0.002038761035723286
17.2875	0.0020622810017281263
17.263636363636362	0.0020861317280403157
17.239772727272726	0.0021106505931840747
17.215909090909093	0.0021365504702386103
17.192045454545454	0.0021651721022909
17.168181818181818	0.0021989378981630463
17.14431818181818	0.0022422318056363657
17.120454545454546	0.002303264371183029
17.09659090909091	0.002398448565625602
17.07272727272727	0.0025637727173434604
17.04886363636364	0.002884463477321358
17.025000000000002	0.0034755995368849777
17.001136363636363	0.0028918397039138875
16.977272727272727	0.0013711884610896985
16.95340909090909	0.0011815442900138132
16.929545454545455	0.0011989407470808394
16.90568181818182	0.0012207355754727915
16.881818181818183	0.0012284574671984868
16.857954545454547	0.0012242214303930829
16.83409090909091	0.0012116825084442307
16.81022727272727	0.0011937640943965656
16.78636363636364	0.0011726060139507022
16.7625	0.0011497641023811233
16.738636363636363	0.00112638102803439
16.714772727272724	0.0011033060358812646
16.690909090909095	0.00108117687499786
16.667045454545455	0.0010604769898125354
16.64318181818182	0.0010415767997731112
16.619318181818183	0.0010247645723108875
16.595454545454544	0.0010102702995403588
16.57159090909091	0.0009982847439139017
16.547727272727272	0.0009889750894984909
16.523863636363636	0.0009824982089784821
16.5	0.0009790123050170247
16.476136363636364	0.0009786875356081256
16.45227272727273	0.0009817161453081963
16.42840909090909	0.0009883225737167243
16.404545454545456	0.0009987739838293902
16.380681818181817	0.0010133916329348434
16.356818181818184	0.001032563481918996
16.332954545454545	0.0010567583803672358
16.30909090909091	0.0010865420310345686
16.285227272727276	0.001122594648877854
16.26136363636364	0.001165729643249544
16.2375	0.0012169115086325159
16.21363636363636	0.0012772689513114923
16.18977272727273	0.0013480953127090018
16.165909090909093	0.0014308212509146084
16.142045454545453	0.0015269323529908188
16.118181818181817	0.001637784116834816
16.094318181818185	0.001764236209654108
16.070454545454545	0.0019059895200378117
16.04659090909091	0.002060482972706174
16.022727272727273	0.002221256286406624
15.998863636363636	0.0023759536279430024
15.975	0.0025048307766370364
15.951136363636362	0.0025816988898399573
15.927272727272726	0.002579702513681041
15.903409090909092	0.002482033991116285
15.879545454545454	0.0022921630157413456
15.85568181818182	0.002035068966371328
15.831818181818184	0.0017470900897693037
15.807954545454546	0.0014620002218414308
15.784090909090908	0.001202438595885393
15.760227272727276	0.000978928323624049
15.736363636363636	0.0007931881461216578
15.7125	0.0006420972228931716
15.688636363636364	0.0005206115145153212
15.664772727272728	0.000423429237860955
15.640909090909092	0.00034575862625662543
15.617045454545455	0.00028357279975434424
15.593181818181819	0.00023361600826874408
15.569318181818181	0.0001933101396224303
15.545454545454545	0.00016063504469608294
15.521590909090909	0.00013401457905431446
15.497727272727275	0.00011221955752377838
15.473863636363635	9.428947418682001e-05
15.450000000000003	7.947114499628463e-05
15.426136363636365	6.717134328434417e-05
15.402272727272727	5.692051068916685e-05
15.37840909090909	4.8345030754774906e-05
15.354545454545452	4.114604014022845e-05
15.33068181818182	3.5083201171249705e-05
15.306818181818182	2.9962231873009006e-05
15.282954545454546	2.562528329902983e-05
15.259090909090908	2.1943479272034562e-05
15.235227272727274	1.8811103885469644e-05
15.211363636363636	1.614104970428969e-05
15.1875	1.386123488603307e-05
15.163636363636364	1.1911768543065492e-05
15.139772727272728	1.024269678203276e-05
15.11590909090909	8.812201631146168e-06
15.092045454545454	7.5851549482339576e-06
15.068181818181822	6.531951939323346e-06
15.04431818181818	5.627565986079759e-06
15.020454545454548	4.850779465777808e-06
14.996590909090909	4.183555171601387e-06
14.972727272727273	3.610520561292031e-06
14.948863636363637	3.118542940653591e-06
14.925	2.6963782444937317e-06
14.901136363636365	2.3343796248733382e-06
14.877272727272725	2.0242548309849368e-06
14.853409090909093	1.7588635445378495e-06
14.829545454545455	1.5320475541826385e-06
14.805681818181817	1.3384880150529605e-06
14.781818181818183	1.1735851234987843e-06
14.757954545454545	1.0333564029652755e-06
14.734090909090911	9.143504913000401e-07
14.710227272727272	8.135738786209076e-07
14.686363636363636	7.284284963624146e-07
14.6625	6.566584241280152e-07
14.638636363636365	5.963042787394945e-07
14.61477272727273	5.456640929087093e-07
14.590909090909093	5.032596899751827e-07
14.567045454545454	4.67807724629728e-07
14.543181818181818	4.3819469423959684e-07
14.519318181818182	4.1345533669738877e-07
14.495454545454548	3.927539229580952e-07
14.471590909090908	3.753680290838791e-07
14.447727272727272	3.6067443648883305e-07
14.42386363636364	3.4813686243717715e-07
14.4	3.372952675386494e-07
14.376136363636366	3.2775652450901276e-07
14.352272727272728	3.191862640388829e-07
14.32840909090909	3.1130174025491674e-07
14.304545454545455	3.0386558077137394e-07
14.280681818181819	2.9668030541459116e-07
14.256818181818183	2.895835139013727e-07
14.232954545454547	2.8244365652832426e-07
14.209090909090907	2.7515631368889714e-07
14.185227272727275	2.6764092006045214e-07
14.161363636363635	2.5983787789501594e-07
14.1375	2.5170601121176316e-07
14.113636363636365	2.432203190051373e-07
14.089772727272727	2.343699910271742e-07
14.065909090909091	2.2515665439286606e-07
14.042045454545454	2.1559282328927876e-07
14.01818181818182	2.0570052758589047e-07
13.994318181818182	1.955100991562847e-07
13.970454545454547	1.8505909735685768e-07
13.946590909090908	1.743913573811726e-07
13.922727272727272	1.6355614720290872e-07
13.898863636363638	1.5260742053235507e-07
13.875000000000002	1.416031547317849e-07
13.851136363636366	1.306047639410537e-07
13.82727272727273	1.1967657881710632e-07
13.803409090909092	1.0888538529770887e-07
13.779545454545456	9.830001568219181e-08
13.755681818181817	8.799098609267484e-08
13.731818181818182	7.80301750637081e-08
13.707954545454545	6.849053860139741e-08
13.68409090909091	5.944585758266454e-08
13.660227272727273	5.0970513827109356e-08
13.636363636363637	4.3139291584369814e-08
