# frequency_THz	|S|^2
33.39619847470454	0.503499933281165
33.420045602045455	0.502396429798242
33.44389272938636	0.5014410790040533
33.46773985672727	0.500642404530544
33.49158698406818	0.5000063629580789
33.51543411140909	0.4995364499600625
33.53928123875	0.499233844387262
33.56312836609091	0.49909758055835945
33.586975493431815	0.4991247395173679
33.61082262077272	0.4993106508659782
33.63466974811364	0.4996490978543668
33.658516875454545	0.5001325196035391
33.68236400279545	0.5007522055400921
33.70621113013636	0.5014984782745353
33.730058257477275	0.5023608621913862
33.75390538481818	0.5033282359051754
33.77775251215909	0.5043889674470827
33.8015996395	0.5055310315670651
33.825446766840905	0.5067421088545276
33.84929389418182	0.5080096664822711
33.87314102152273	0.5093210202380265
33.896988148863635	0.5106633770780503
33.92083527620454	0.5120238566315541
33.94468240354545	0.5133894887524535
33.968529530886364	0.5147471820933429
33.99237665822727	0.5160836553129438
34.01622378556818	0.5173853171299607
34.04007091290909	0.5186380725962529
34.06391804025	0.5198270181231132
34.08776516759091	0.5209359621842087
34.11161229493182	0.5219466630610093
34.135459422272724	0.5228375912531904
34.15930654961363	0.5235818646837694
34.18315367695455	0.5241436892537001
34.207000804295454	0.5244719871959879
34.23084793163636	0.5244885007811425
34.25469505897727	0.5240645566565594
34.27854218631818	0.5229736657914796
34.30238931365909	0.5207921548724184
34.326236441	0.5166992546165525
34.35008356834091	0.5092077556927843
34.373930695681814	0.496907250914367
34.39777782302273	0.48490764132712133
34.421624950363636	0.48712756035362004
34.445472077704544	0.4986504285403391
34.46931920504545	0.507640412559918
34.49316633238636	0.5126402288236335
34.51701345972727	0.5150521690087095
34.54086058706818	0.5159261977258651
34.56470771440909	0.515839171363342
34.588554841749996	0.5151002448979377
34.61240196909091	0.5138808617317512
34.63624909643182	0.5122807541568989
34.660096223772726	0.5103609347490339
34.68394335111363	0.5081606922926533
34.70779047845454	0.5057067170685153
34.731637605795456	0.5030182123229497
34.75548473313636	0.5001098750399559
34.77933186047727	0.49699370060495823
34.80317898781818	0.49368011435266035
34.827026115159086	0.49017870499683075
34.8508732425	0.48649871546036705
34.87472036984091	0.4826493817102368
34.898567497181816	0.478640173661141
34.92241462452272	0.47448097086646135
34.94626175186364	0.4701821926939068
34.970108879204545	0.4657548942706129
34.99395600654545	0.4612108335866435
35.01780313388636	0.45656251053786273
35.04165026122727	0.45182317462391014
35.06549738856818	0.44700679407574956
35.08934451590909	0.4421279752981882
35.11319164325	0.43720181824350074
35.137038770590905	0.43224369273472785
35.16088589793181	0.42726892852864035
35.18473302527273	0.4222924425804614
35.208580152613635	0.4173284155098242
35.23242727995454	0.4123903528631894
35.25627440729545	0.40749236521410853
35.280121534636365	0.4026533868159475
35.30396866197727	0.39790674529321685
35.32781578931818	0.393314586991841
35.35166291665909	0.38897293010528877
35.375510043999995	0.3849758320441987
35.39935717134091	0.38134107183336563
35.42320429868182	0.37798443220171807
35.447051426022725	0.3747862156679378
35.47089855336363	0.3716592350096533
35.49474568070455	0.3685577625951344
35.518592808045454	0.36545733693723
35.54243993538636	0.3623382056249295
35.56628706272727	0.35917867173704965
35.59013419006818	0.3559544744870884
35.61398131740909	0.35264056171103336
35.63782844475	0.34921337840044125
35.66167557209091	0.34565287883635887
35.685522699431814	0.3419439689569255
35.70936982677273	0.3380773095750398
35.73321695411364	0.3340495229369141
35.757064081454544	0.3298629060650049
35.78091120879545	0.3255247837615984
35.80475833613636	0.32104663947385403
35.828605463477274	0.31644314946251956
35.85245259081818	0.31173122159995315
35.87629971815909	0.3069291112777051
35.9001468455	0.3020556587120121
35.923993972840904	0.29712966790680895
35.94784110018182	0.2921694293080131
35.971688227522726	0.28719237593543334
35.995535354863634	0.2822148557645079
36.01938248220454	0.2772520001816818
36.043229609545456	0.27231766822353876
36.06707673688636	0.2674244479480002
36.09092386422727	0.2625836988311506
36.11477099156818	0.25780562193981027
36.138618118909086	0.2530993474173124
36.16246524625	0.24847303132557153
36.18631237359091	0.2439339560145113
36.210159500931816	0.2394886299211407
36.234006628272724	0.23514288405941272
36.25785375561363	0.23090196349494999
36.281700882954546	0.22677061285977082
36.30554801029545	0.22275315550422609
36.32939513763636	0.21885356625388616
36.35324226497727	0.2150755379783884
36.37708939231818	0.21142254231952226
36.40093651965909	0.20789788499263634
36.424783647	0.20450475608768667
36.448630774340906	0.20124627576789286
36.47247790168181	0.19812553570434888
36.49632502902273	0.1951456365003184
36.520172156363635	0.19230972125253265
36.54401928370454	0.18962100526991116
36.56786641104545	0.1870828018224479
36.591713538386365	0.1846985436230673
36.61556066572727	0.1824717995512166
36.63940779306818	0.18040628590688082
36.66325492040909	0.17850587123658487
36.687102047749995	0.17677457349957756
36.71094917509091	0.17521654804692877
36.73479630243182	0.17383606457785594
36.758643429772725	0.17263747093299855
36.78249055711363	0.17162514131069967
36.80633768445454	0.17080340629073917
36.830184811795455	0.17017646197896283
36.85403193913636	0.1697482557253254
36.87787906647727	0.16952234631889856
36.90172619381818	0.16950173744939928
36.92557332115909	0.1696886846827814
36.9494204485	0.1700844783635124
36.97326757584091	0.17068920783380923
36.997114703181815	0.17150151618368734
37.02096183052272	0.17251835931962337
37.04480895786364	0.17373478817307544
37.068656085204545	0.17514377781456603
37.09250321254545	0.17673613125307996
37.11635033988636	0.1785004876744079
37.140197467227274	0.18042346354795627
37.16404459456818	0.18248994924350342
37.18789172190909	0.18468357282631237
37.21173884925	0.18698732666946521
37.235585976590905	0.18938433275106645
37.25943310393182	0.19185870159743693
37.28328023127273	0.19439642141905478
37.307127358613634	0.19698620201621403
37.33097448595454	0.19962019577987802
37.35482161329545	0.20229452715312052
37.378668740636364	0.2050095814578809
37.40251586797727	0.20777003086752294
37.42636299531818	0.2105846047080079
37.45021012265909	0.21346563797682985
37.47	0.2159178636726817
37.47405725	0.21642845166366778
