# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.3966118957545155
17.669318181818184	0.39315981701541236
17.645454545454545	0.38924334684675405
17.62159090909091	0.3848792578494262
17.597727272727273	0.3801035382976665
17.57386363636364	0.37497564579632053
17.55	0.36958227905229
17.526136363636365	0.36403993054267436
17.50227272727273	0.358495323016721
17.47840909090909	0.3531228053535948
17.454545454545453	0.3481179814192012
17.430681818181817	0.3436873334721178
17.40681818181818	0.34003436249610564
17.38295454545455	0.33734366172525004
17.35909090909091	0.33576510878865423
17.335227272727273	0.33540070804514316
17.311363636363637	0.3362963324984334
17.2875	0.338439714192427
17.263636363636362	0.3417647670793601
17.239772727272726	0.3461610952756762
17.215909090909093	0.3514867079718488
17.192045454545454	0.3575817124053901
17.168181818181818	0.36428104364008973
17.14431818181818	0.3714249099897564
17.120454545454546	0.37886633909783235
17.09659090909091	0.38647581054933694
17.07272727272727	0.3941433617980104
17.04886363636364	0.40177874757488463
17.025000000000002	0.4093102635556151
17.001136363636363	0.416682774595293
16.977272727272727	0.423855371505437
16.95340909090909	0.4307989569472874
16.929545454545455	0.4374939523984193
16.90568181818182	0.4439282331540243
16.881818181818183	0.4500953376505233
16.857954545454547	0.45599295765049275
16.83409090909091	0.4616216922147222
16.81022727272727	0.466984036235896
16.78636363636364	0.4720835697314653
16.7625	0.4769243141596457
16.738636363636363	0.48151022467910654
16.714772727272724	0.48584479117504015
16.690909090909095	0.4899307251983319
16.667045454545455	0.4937697142550152
16.64318181818182	0.49736222892631277
16.619318181818183	0.5007073720398565
16.595454545454544	0.5038027625918801
16.57159090909091	0.50664445044201
16.547727272727272	0.5092268611081542
16.523863636363636	0.5115427734468743
16.5	0.5135833367984006
16.476136363636364	0.5153381384985156
16.45227272727273	0.5167953376995379
16.42840909090909	0.5179418873593874
16.404545454545456	0.5187638731374642
16.380681818181817	0.519247005721329
16.356818181818184	0.5193773114769219
16.332954545454545	0.5191420745082408
16.30909090909091	0.5185310897829132
16.285227272727276	0.5175382894758291
16.26136363636364	0.5161637992894677
16.2375	0.5144164627547725
16.21363636363636	0.5123168322483544
16.18977272727273	0.5099005574700782
16.165909090909093	0.5072219979542916
16.142045454545453	0.504357742773866
16.118181818181817	0.5014095451005383
16.094318181818185	0.49850599658750294
16.070454545454545	0.4958021259134342
16.04659090909091	0.4934760816049091
16.022727272727273	0.4917222381449251
15.998863636363636	0.4907405135330275
15.975	0.49072240505886877
15.951136363636362	0.4918351231841779
15.927272727272726	0.4942059926330323
15.903409090909092	0.49790969226999093
15.879545454545454	0.5029606807088847
15.85568181818182	0.5093122638095766
15.831818181818184	0.5168624279702727
15.807954545454546	0.5254652043064298
15.784090909090908	0.5349453664511326
15.760227272727276	0.5451139446613373
15.736363636363636	0.5557823481708427
15.7125	0.5667736075326613
15.688636363636364	0.577930087168044
15.664772727272728	0.5891177361242521
15.640909090909092	0.6002274179183371
15.617045454545455	0.6111740750658046
15.593181818181819	0.6218944966531917
15.569318181818181	0.6323443476914266
15.545454545454545	0.6424949582702961
15.521590909090909	0.652330208013517
15.497727272727275	0.6618437035914071
15.473863636363635	0.6710363434903014
15.450000000000003	0.6799142938737034
15.426136363636365	0.688487356333431
15.402272727272727	0.69676768546473
15.37840909090909	0.7047688049604722
15.354545454545452	0.712504870113253
15.33068181818182	0.7199901284979399
15.306818181818182	0.727238536683726
15.282954545454546	0.7342634975464326
15.259090909090908	0.7410776892383792
15.235227272727274	0.7476929626849281
15.211363636363636	0.7541202894442752
15.1875	0.7603697458776415
15.163636363636364	0.7664505228975356
15.139772727272728	0.7723709531978653
15.11590909090909	0.7781385499293366
15.092045454545454	0.7837600523769859
15.068181818181822	0.7892414754135473
15.04431818181818	0.794588160425818
15.020454545454548	0.7998048261036697
14.996590909090909	0.804895617997306
14.972727272727273	0.809864156128141
14.948863636363637	0.8147135802169635
14.925	0.8194465922912797
14.901136363636365	0.8240654965770184
14.877272727272725	0.8285722366765846
14.853409090909093	0.8329684301023523
14.829545454545455	0.8372554002775804
14.805681818181817	0.8414342061422274
14.781818181818183	0.8455056695149947
14.757954545454545	0.8494704003680901
14.734090909090911	0.8533288201702054
14.710227272727272	0.857081183448212
14.686363636363636	0.8607275977108383
14.6625	0.8642680418683804
14.638636363636365	0.8677023832728173
14.61477272727273	0.8710303934926279
14.590909090909093	0.8742517629265897
14.567045454545454	0.877366114351225
14.543181818181818	0.8803730154874769
14.519318181818182	0.8832719906635469
14.495454545454548	0.8860625316429551
14.471590909090908	0.8887441076796387
14.447727272727272	0.8913161748552417
14.42386363636364	0.8937781847478189
14.4	0.8961295924757157
14.376136363636366	0.8983698641557039
14.352272727272728	0.9004984838100301
14.32840909090909	0.9025149597533205
14.304545454545455	0.9044188304869348
14.280681818181819	0.9062096701255447
14.256818181818183	0.9078870933778637
14.232954545454547	0.9094507601015771
14.209090909090907	0.9109003794507304
14.185227272727275	0.9122357136315236
14.161363636363635	0.9134565812820915
14.1375	0.9145628604900389
14.113636363636365	0.915554491460659
14.089772727272727	0.9164314788483046
14.065909090909091	0.9171938937625315
14.042045454545454	0.9178418754602355
14.01818181818182	0.9183756327346735
13.994318181818182	0.9187954450120762
13.970454545454547	0.9191016631663145
13.946590909090908	0.9192947100619759
13.922727272727272	0.9193750808364368
13.898863636363638	0.9193433429311949
13.875000000000002	0.9192001358828972
13.851136363636366	0.9189461708848394
13.82727272727273	0.9185822301294481
13.803409090909092	0.9181091659423887
13.779545454545456	0.9175278997195968
13.755681818181817	0.9168394206777098
13.731818181818182	0.9160447844293587
13.707954545454545	0.9151451113942611
13.68409090909091	0.9141415850574274
13.660227272727273	0.9130354500856693
13.636363636363637	0.9118280103136892
