# frequency_THz	Absorptance
17.645454545454545	0.6994591990592104
17.62159090909091	0.7029896254231979
17.597727272727273	0.7075466564812017
17.57386363636364	0.713015693019012
17.55	0.7192605916915829
17.526136363636365	0.7261318555893831
17.50227272727273	0.7334738896368628
17.47840909090909	0.7411311711500563
17.454545454545453	0.7489533179953893
17.430681818181817	0.7567991246496023
17.40681818181818	0.7645396882646825
17.38295454545455	0.7720607723036175
17.35909090909091	0.7792645632844863
17.335227272727273	0.7860709734538976
17.311363636363637	0.792418633102384
17.2875	0.7982657023891842
17.263636363636362	0.8035906128349631
17.239772727272726	0.8083928187801427
17.215909090909093	0.8126935909216279
17.192045454545454	0.8165368045128367
17.168181818181818	0.8199895454547694
17.14431818181818	0.8231421556581262
17.120454545454546	0.826107044501965
17.09659090909091	0.8290152062488116
17.07272727272727	0.8320089625069668
17.04886363636364	0.8352291732849706
17.025000000000002	0.8387953984909218
17.001136363636363	0.8427788052209244
16.977272727272727	0.8471705399401476
16.95340909090909	0.8518527185660607
16.929545454545455	0.8565835206426989
16.90568181818182	0.861008701120044
16.881818181818183	0.8647056630114965
16.857954545454547	0.8672532873723913
16.83409090909091	0.8683074537177683
16.81022727272727	0.8676578955444447
16.78636363636364	0.8652506658791339
16.7625	0.8611763357846329
16.738636363636363	0.85563691937868
16.714772727272724	0.8489084470881275
16.690909090909095	0.841312387321182
16.667045454545455	0.8332026005245322
16.64318181818182	0.8249688548885066
16.619318181818183	0.8170536424936936
16.595454545454544	0.809973803191136
16.57159090909091	0.8043281764135084
16.547727272727272	0.800753555258707
16.523863636363636	0.7997693780456747
16.5	0.8014644120992908
16.476136363636364	0.8051072305917568
16.45227272727273	0.8090142087640901
16.42840909090909	0.8110573182156064
16.404545454545456	0.8096351327782099
16.380681818181817	0.8043110860932386
16.356818181818184	0.795660972595717
16.332954545454545	0.7846919195690374
16.30909090909091	0.7723662503155568
16.285227272727273	0.7594027557162476
16.26136363636364	0.7462666700602648
16.2375	0.7332299277875417
16.21363636363636	0.7204369717884022
16.18977272727273	0.707955010334427
16.165909090909093	0.6958072477497935
16.142045454545453	0.6839932325124366
16.118181818181817	0.6725006974987602
16.094318181818185	0.6613121438053273
16.070454545454545	0.6504083119305256
16.04659090909091	0.6397698877447155
16.022727272727273	0.6293782697627259
15.998863636363636	0.6192158862930572
15.975	0.6092663278848947
15.951136363636362	0.5995144163808187
15.927272727272726	0.5899462486285554
15.903409090909092	0.5805492154908634
15.879545454545454	0.5713119885112528
15.85568181818182	0.5622244716879142
15.831818181818184	0.5532777232734513
15.807954545454546	0.5444638571770938
15.784090909090908	0.5357759345234504
15.760227272727276	0.5272078543599363
15.736363636363636	0.5187542498848865
15.7125	0.5104103939515771
15.688636363636364	0.5021721155101987
15.664772727272728	0.4940357272086314
15.640909090909092	0.4859979635068684
15.617045454545455	0.47805592822200893
15.593181818181819	0.4702070502657484
15.569318181818181	0.46244904634940065
15.545454545454545	0.45477988953250154
15.521590909090909	0.44719778262899257
15.497727272727275	0.4397011356303179
15.473863636363635	0.4322885464414604
15.450000000000003	0.4249587843473885
15.426136363636365	0.41771077573110077
15.402272727272727	0.4105435916512908
15.37840909090909	0.40345643695918776
15.354545454545452	0.3964486406925304
15.33068181818182	0.38951964753216656
15.306818181818182	0.38266901014533
15.282954545454546	0.3758963822708487
15.259090909090908	0.36920151242700083
15.235227272727274	0.3625842381434156
15.211363636363636	0.3560444806353094
15.1875	0.3495822398523159
15.163636363636364	0.34319758984553583
15.139772727272728	0.3368906744059841
15.11590909090909	0.3306617029354682
15.092045454545454	0.3245109465174498
15.068181818181822	0.31843873416096125
15.04431818181818	0.312445449195123
15.020454545454548	0.3065315257955412
14.996590909090909	0.30069744562703776
14.972727272727273	0.2949437345894605
14.948863636363637	0.28927095965549193
14.925	0.28367972579072365
14.901136363636365	0.2781706729475541
14.877272727272725	0.2727444731251924
14.853409090909093	0.26740182748873115
14.829545454545455	0.26214346354061197
14.805681818181817	0.2569701323381132
14.781818181818183	0.2518826057507568
14.757954545454545	0.2468816737517824
14.734090909090911	0.24196814173814865
14.710227272727272	0.23714282787395494
14.686363636363636	0.23240656045276203
14.6625	0.22776017527494372
14.638636363636365	0.22320451303708017
14.61477272727273	0.21874041673134942
14.590909090909093	0.21436872905395446
14.567045454545454	0.2100902898227185
14.543181818181818	0.20590593340511093
14.519318181818182	0.20181648615906508
14.495454545454548	0.19782276388998948
14.471590909090908	0.1939255693282161
14.447727272727272	0.19012568963196372
14.42386363636364	0.18642389392147427
14.4	0.18282093085041645
14.376136363636366	0.17931752622093636
14.352272727272728	0.17591438064884318
14.32840909090909	0.1726121672854096
14.304545454545455	0.16941152960214087
14.280681818181819	0.16631307924453723
14.256818181818183	0.1633173939606905
14.232954545454547	0.1604250156100581
14.209090909090907	0.15763644825738843
14.185227272727275	0.1549521563563445
14.161363636363635	0.1523725630269889
14.1375	0.14989804843066754
14.113636363636365	0.14752894824566604
14.089772727272727	0.14526555224638124
14.065909090909091	0.14310810298852172
14.042045454545454	0.14105679460231194
14.01818181818182	0.1391117716955623
13.994318181818182	0.13727312836782074
13.970454545454547	0.13554090733679097
13.946590909090908	0.1339150991776874
13.922727272727272	0.13239564167607354
13.898863636363638	0.1309824192941875
13.875000000000002	0.12967526275075156
13.851136363636366	0.12847394871383122
13.82727272727273	0.12737819960602217
13.803409090909092	0.12638768352102772
13.779545454545456	0.12550201425039784
13.755681818181817	0.1247207514189432
13.731818181818182	0.12404340072704363
13.707954545454545	0.12346941429788584
13.68409090909091	0.12299819112730187
13.660227272727273	0.12262907763377023
13.636363636363637	0.12236136830579597
