# frequency_THz	T_Zmax(2),Zmax(1)
19.053409090909092	3.7461979984084136e-05
19.029545454545456	3.2101953294351054e-05
19.005681818181817	2.704262427072595e-05
18.981818181818177	2.2350206474826238e-05
18.957954545454545	1.8083984430869988e-05
18.934090909090912	1.429576287618922e-05
18.910227272727273	1.1029711728858387e-05
18.886363636363637	8.322541449693804e-06
18.862499999999997	6.203919847200026e-06
18.83863636363636	4.697027908154439e-06
18.81477272727273	3.819147733061544e-06
18.79090909090909	3.5821781413041886e-06
18.767045454545457	3.992980946735281e-06
18.743181818181817	5.053471793747023e-06
18.71931818181818	6.760383272511806e-06
18.69545454545455	9.10464552291756e-06
18.67159090909091	1.2070352699831092e-05
18.64772727272727	1.5633315606651278e-05
18.623863636363637	1.9759245149243267e-05
18.599999999999998	2.440167114982473e-05
18.576136363636362	2.9499777417428118e-05
18.55227272727273	3.497642316327691e-05
18.52840909090909	4.073671199151705e-05
18.504545454545454	4.6667542563872945e-05
18.48068181818182	5.263860021758849e-05
18.456818181818182	5.8505192176224156e-05
18.432954545454546	6.411316197077119e-05
18.409090909090907	6.930583360889577e-05
18.385227272727274	7.393256167039635e-05
18.361363636363635	7.785807219672422e-05
18.337500000000002	8.097147627904383e-05
18.313636363636363	8.319373050386367e-05
18.289772727272727	8.448247099353045e-05
18.26590909090909	8.483354885390547e-05
18.242045454545455	8.427914978632234e-05
18.218181818181815	8.288294310810456e-05
18.194318181818183	8.073313218811758e-05
18.170454545454547	7.793448030589083e-05
18.14659090909091	7.460035194528814e-05
18.122727272727275	7.084559537678619e-05
18.09886363636363	6.678078771499448e-05
18.075	6.250805569737176e-05
18.051136363636363	5.811843499021392e-05
18.027272727272724	5.369056502483402e-05
18.00340909090909	4.929043443911797e-05
17.979545454545455	4.497187686634778e-05
17.95568181818182	4.077754520910435e-05
17.93181818181818	3.674014364514432e-05
17.907954545454547	3.288375478413103e-05
17.884090909090908	2.9225154939157633e-05
17.860227272727272	2.5775058655911433e-05
17.836363636363636	2.2539273091646223e-05
17.8125	1.9519774036297277e-05
17.788636363636364	1.671573940088281e-05
17.764772727272728	1.4124593626738256e-05
17.740909090909092	1.1743127495848534e-05
17.71704545454546	9.56876069624151e-06
17.69318181818182	7.601006214920416e-06
17.669318181818184	5.843172081996614e-06
17.645454545454545	4.304292945728101e-06
17.62159090909091	3.001218907550838e-06
17.597727272727273	1.960703832049251e-06
17.57386363636364	1.2212391113176271e-06
17.55	8.34290135726831e-07
17.526136363636365	8.645389218276745e-07
17.50227272727273	1.3887490090236421e-06
17.47840909090909	2.4929739861151105e-06
17.454545454545453	4.268037209407727e-06
17.430681818181817	6.803497503058225e-06
17.40681818181818	1.0180632906796176e-05
17.38295454545455	1.4465248836108199e-05
17.35909090909091	1.9701273202093486e-05
17.335227272727273	2.5906086049100746e-05
17.311363636363637	3.3068333102989245e-05
17.2875	4.114862626170875e-05
17.263636363636362	5.0083112149140765e-05
17.239772727272726	5.978948198714727e-05
17.215909090909093	7.017468422700888e-05
17.192045454545454	8.114343960406259e-05
17.168181818181818	9.260666178031508e-05
17.14431818181818	0.00010448903299362721
17.120454545454546	0.00011673522374315744
17.09659090909091	0.0001293145184369084
17.07272727272727	0.00014222386018739998
17.04886363636364	0.00015548951861678594
17.025000000000002	0.00016916769530791136
17.001136363636363	0.00018334440978079404
16.977272727272727	0.00019813496132703462
16.95340909090909	0.00021368314568556083
16.929545454545455	0.00023016021824916937
16.90568181818182	0.0002477633164466786
16.881818181818183	0.00026671263259334
16.857954545454547	0.00028724596959355696
16.83409090909091	0.0003096082547660713
16.81022727272727	0.0003340318814210241
16.78636363636364	0.0003607010428168377
16.7625	0.00038968913080532857
16.738636363636363	0.00042085267970278943
16.714772727272724	0.0004536594054680513
16.690909090909095	0.00048692661995797585
16.667045454545455	0.0005184637932534372
16.64318181818182	0.0005446793461978338
16.619318181818183	0.0005603683742159978
16.595454545454544	0.0005591400384670951
16.57159090909091	0.0005350596346437831
16.547727272727272	0.00048554502649052016
16.523863636363636	0.000414101548965846
16.5	0.00033042073612061357
16.476136363636364	0.0002469436373698176
16.45227272727273	0.0001742558994099819
16.42840909090909	0.0001184833291029968
16.404545454545456	8.1456130350322e-05
16.380681818181817	6.228774491048878e-05
16.356818181818184	5.8941858820944845e-05
16.332954545454545	6.921463740704546e-05
16.30909090909091	9.116365915673573e-05
16.285227272727273	0.00012318988995237056
16.26136363636364	0.00016394703319207667
16.2375	0.00021218351803449324
16.21363636363636	0.0002665748581370611
16.18977272727273	0.0003255823280874168
16.165909090909093	0.00038736707685891865
16.142045454545453	0.0004497849919551926
16.118181818181817	0.0005104774838193471
16.094318181818185	0.0005670526614104917
16.070454545454545	0.0006173237805584199
16.04659090909091	0.0006595487441628566
16.022727272727273	0.0006926090042938597
15.998863636363636	0.000716084093926638
15.975	0.0007302119032241142
15.951136363636362	0.0007357586429496051
15.927272727272726	0.000733841952555945
15.903409090909092	0.0007257513887378134
15.879545454545454	0.0007127978698488822
15.85568181818182	0.0006962066798878031
15.831818181818184	0.0006770545208409159
15.807954545454546	0.000656242800813649
15.784090909090908	0.000634496447932106
15.760227272727276	0.0006123781597763521
15.736363636363636	0.0005903102226534715
15.7125	0.0005685985537885565
15.688636363636364	0.0005474557690367061
15.664772727272728	0.000527021649372571
15.640909090909092	0.0005073804026117816
15.617045454545455	0.0004885747152482336
15.593181818181819	0.0004706168956852925
15.569318181818181	0.0004534975337793278
15.545454545454545	0.0004371921208475432
15.521590909090909	0.0004216660402893542
15.497727272727275	0.0004068782826746135
15.473863636363635	0.00039278417786801537
15.450000000000003	0.00037933737924385544
15.426136363636365	0.00036649128502882664
15.402272727272727	0.00035420004026182734
15.37840909090909	0.0003424192293530729
15.354545454545452	0.0003311063427561203
15.33068181818182	0.0003202210806403946
15.306818181818182	0.0003097255405449426
15.282954545454546	0.0002995843238041144
15.259090909090908	0.0002897645862313266
15.235227272727274	0.000280236051465379
15.211363636363636	0.000270970999995027
15.1875	0.00026194424277251933
15.163636363636364	0.00025313308520777796
15.139772727272728	0.0002445172849578031
15.11590909090909	0.00023607900513162048
15.092045454545454	0.00022780276318868964
15.068181818181822	0.00021967537483811773
15.04431818181818	0.0002116858915785546
15.020454545454548	0.00020382553011853922
14.996590909090909	0.00019608759175155307
14.972727272727273	0.00018846736980497733
14.948863636363637	0.0001809620435190876
14.925	0.0001735705571193904
14.901136363636365	0.00016629348339289134
14.877272727272725	0.00015913287174278124
14.853409090909093	0.0001520920814296679
14.829545454545455	0.00014517560147691438
14.805681818181817	0.00013838885946932622
14.781818181818183	0.00013173802216503771
14.757954545454545	0.00012522979142145471
14.734090909090911	0.00011887119936944872
14.710227272727272	0.00011266940702323799
14.686363636363636	0.00010663151056828659
14.6625	0.00010076435942010724
14.638636363636365	9.507438980199859e-05
14.61477272727273	8.956747707162903e-05
14.590909090909093	8.424880936850995e-05
14.567045454545454	7.912278439890953e-05
14.543181818181818	7.419293036808459e-05
14.519318181818182	6.946185125936698e-05
14.495454545454548	6.493119588929437e-05
14.471590909090908	6.0601649476109176e-05
14.447727272727272	5.647294587497996e-05
14.42386363636364	5.254389817568453e-05
14.4	4.8812445038466894e-05
14.376136363636366	4.527570995958758e-05
14.352272727272728	4.193007060266453e-05
14.32840909090909	3.87712353902312e-05
14.304545454545455	3.579432470306017e-05
14.280681818181819	3.299395426244209e-05
14.256818181818183	3.036431854935245e-05
14.232954545454547	2.7899272425721967e-05
14.209090909090907	2.5592409446556187e-05
14.185227272727275	2.3437135672129106e-05
14.161363636363635	2.1426738095312802e-05
14.1375	1.9554447079164606e-05
14.113636363636365	1.7813492449713996e-05
14.089772727272727	1.6197153103878968e-05
14.065909090909091	1.4698800172018323e-05
14.042045454545454	1.3311933919158528e-05
14.01818181818182	1.2030214680584822e-05
13.994318181818182	1.0847488209389925e-05
13.970454545454547	9.75780586891978e-06
13.946590909090908	8.75544013601588e-06
13.922727272727272	7.834895895060718e-06
13.898863636363638	6.990918001859177e-06
13.875000000000002	6.218495583594029e-06
13.851136363636366	5.512863519567856e-06
13.82727272727273	4.869501519648783e-06
13.803409090909092	4.284131185453372e-06
13.779545454545456	3.7527114053304714e-06
13.755681818181817	3.2714323992268634e-06
13.731818181818182	2.8367086949779443e-06
13.707954545454545	2.445171284101369e-06
13.68409090909091	2.093659173425421e-06
13.660227272727273	1.7792105193065651e-06
13.636363636363637	1.499053503939328e-06
