# frequency_THz	|S|^2
31.84613519754545	0.001598196790753663
31.869982324886365	0.0015569891734283712
31.893829452227273	0.0015187239142396612
31.91767657956818	0.0014832255325205332
31.941523706909088	0.001450331906963314
31.965370834249995	0.0014198933855836947
31.98921796159091	0.0013917719078096501
32.01306508893182	0.0013658401487109642
32.036912216272725	0.0013419806913928418
32.06075934361363	0.0013200852305369052
32.08460647095455	0.001300053807762192
32.108453598295455	0.001281794077724418
32.13230072563636	0.0012652206025368852
32.15614785297727	0.0012502541710810626
32.17999498031818	0.0012368211389948915
32.20384210765909	0.0012248527845287432
32.227689235	0.001214284674997312
32.25153636234091	0.0012050560382053778
32.275383489681815	0.0011971091329705079
32.29923061702273	0.0011903886127045819
32.32307774436364	0.0011848408759568584
32.346924871704545	0.0011804133978856972
32.37077199904545	0.0011770540368464663
32.39461912638636	0.0011747103107078974
32.418466253727274	0.0011733286381978233
32.44231338106818	0.0011728535416112185
32.46616050840909	0.0011732268086787883
32.49000763575	0.0011743866134031526
32.513854763090904	0.0011762665983426777
32.53770189043182	0.0011787949242886794
32.56154901777273	0.0011818932976685066
32.585396145113634	0.0011854759914336403
32.60924327245454	0.0011894488817362954
32.63309039979546	0.0011937085303812046
32.656937527136364	0.0011981413517995847
32.68078465447727	0.0012026229128887804
32.70463178181818	0.0012070174241256774
32.72847890915909	0.0012111774902180121
32.7523260365	0.001214944197282621
32.77617316384091	0.001218147619892737
32.800020291181816	0.0012206078337125724
32.823867418522724	0.0012221365160807573
32.84771454586363	0.0012225392058058668
32.871561673204546	0.0012216182728615004
32.895408800545454	0.0012191766171704792
32.91925592788636	0.001215022072823499
32.94310305522727	0.0012089724406478437
32.96695018256818	0.0012008610106352972
32.99079730990909	0.0011905423709185428
33.01464443725	0.0011778982382424038
33.038491564590906	0.0011628429942978555
33.062338691931814	0.0011453285814772935
33.08618581927273	0.0011253484084528377
33.110032946613636	0.0011029399460384126
33.13388007395454	0.0010781857587900238
33.15772720129545	0.0010512128145272975
33.181574328636366	0.0010221900341981021
33.20542145597727	0.0009913241756413164
33.22926858331818	0.0009588542718075568
33.25311571065909	0.0009250449517489816
33.276962837999996	0.0008901790486392038
33.30080996534091	0.0008545499353657729
33.32465709268182	0.0008184540228065712
33.348504220022726	0.0007821838125570073
33.37235134736363	0.0007460218231076774
33.39619847470454	0.000710235617628479
33.420045602045455	0.0006750740646553945
33.44389272938636	0.0006407648709738623
33.46773985672727	0.0006075133471858498
33.49158698406818	0.0005755023059764772
33.51543411140909	0.0005448929529284225
33.53928123875	0.0005158266091429227
33.56312836609091	0.0004884271012735792
33.586975493431815	0.000462803664110936
33.61082262077272	0.00043905421943824023
33.63466974811364	0.00041726891848563487
33.658516875454545	0.00039753386034802637
33.68236400279545	0.0003799349220680222
33.70621113013636	0.0003645616549406224
33.730058257477275	0.0003515112132398559
33.75390538481818	0.0003408922828213269
33.77775251215909	0.0003328289636283835
33.8015996395	0.0003274645256658671
33.825446766840905	0.000324964892717216
33.84929389418182	0.0003255215968082459
33.87314102152273	0.0003293537659117575
33.896988148863635	0.0003367084225031341
33.92083527620454	0.0003478579295627295
33.94468240354545	0.00036309275003226907
33.968529530886364	0.0003827066878809116
33.99237665822727	0.00040697033917023843
34.01622378556818	0.00043608650319787597
34.04007091290909	0.0004701188098397449
34.06391804025	0.0005088821955668511
34.0877651675909	0.0005517823680066025
34.11161229493182	0.0005975940986879082
34.135459422272724	0.0006441812428290148
34.15930654961363	0.0006881948892740888
34.18315367695455	0.0007248511934471988
34.207000804295454	0.0007479863837171919
34.23084793163636	0.0007506701722582765
34.25469505897727	0.0007266127158361009
34.27854218631818	0.0006722678660770685
34.30238931365909	0.0005889217635348266
34.326236441	0.00048358461550792713
34.35008356834091	0.0003678350913095345
34.373930695681814	0.00025495910630400317
34.39777782302273	0.00015679874137150652
34.421624950363636	8.169323194891784e-05
34.445472077704544	3.395483149958863e-05
34.46931920504545	1.4452110450102545e-05
34.49316633238636	2.1620083158055125e-05
34.51701345972727	5.241848351233251e-05
34.54086058706818	0.00010305114533820023
34.56470771440909	0.0001694463761437878
34.588554841749996	0.0002475655824444156
34.61240196909091	0.00033360607753759106
34.63624909643182	0.00042413985727125905
34.660096223772726	0.0005162074294949007
34.68394335111363	0.0006073725167461692
34.70779047845454	0.0006957392240545769
34.731637605795456	0.0007799345994052167
34.75548473313636	0.0008590627446142463
34.77933186047727	0.0009326392142393438
34.80317898781818	0.0010005152555455134
34.827026115159086	0.0010628005130774085
34.8508732425	0.0011197907692598456
34.87472036984091	0.0011719048620407525
34.898567497181816	0.001219632688170099
34.92241462452272	0.0012634944791767694
34.94626175186364	0.0013040104084917872
34.970108879204545	0.0013416789871957895
34.99395600654545	0.0013769625020427327
35.01780313388636	0.0014102778044142942
35.04165026122727	0.0014419909568582322
35.065497388568176	0.00147241450150516
35.08934451590909	0.001501806379404959
35.11319164325	0.0015303697733341079
35.137038770590905	0.0015582533572749452
35.16088589793182	0.001585551612240232
35.18473302527273	0.0016123050146425184
35.208580152613635	0.0016385000265296652
35.23242727995454	0.0016640689235013842
35.25627440729545	0.0016888895916710815
35.280121534636365	0.0017127855133271257
35.30396866197727	0.001735526242968469
35.32781578931818	0.0017568287488455368
35.35166291665909	0.0017763600539947076
35.375510043999995	0.001793741645086732
35.39935717134091	0.0018085561137953885
35.42320429868182	0.0018203564382378804
35.447051426022725	0.0018286781861211426
35.47089855336363	0.0018330547156437786
35.49474568070455	0.0018330351634513206
35.518592808045454	0.001828204654312839
35.54243993538636	0.0018182057768917276
35.56628706272727	0.0018027599959476684
35.59013419006818	0.0017816873806080016
35.61398131740909	0.0017549228922571602
35.63782844475	0.001722527553230809
35.66167557209091	0.0016846931376467407
35.685522699431814	0.0016417395724375803
35.70936982677273	0.0015941049447715217
35.73321695411364	0.001542328776003303
35.757064081454544	0.0014870299178607748
35.78091120879545	0.0014288809395692278
35.80475833613636	0.001368581127828572
35.828605463477274	0.0013068301912763916
35.85245259081818	0.0012443044785246896
35.87629971815909	0.0011816370573938901
35.9001468455	0.0011194024564199657
35.923993972840904	0.0010581063295551898
35.94784110018182	0.0009981798427410966
35.971688227522726	0.0009399782393027169
35.995535354863634	0.0008837828332594718
36.01938248220454	0.0008298055956755675
36.043229609545456	0.0007781955144666633
36.067076736886364	0.0007290459920840776
36.09092386422727	0.0006824026684759487
36.11477099156818	0.0006382711939306458
36.138618118909086	0.0005966246098397683
36.16246524625	0.0005574101138066681
36.18631237359091	0.0005205550832780777
36.210159500931816	0.0004859723075897506
36.234006628272724	0.00045356443332595004
36.25785375561363	0.0004232276650280648
36.281700882954546	0.00039485478596950415
36.30554801029545	0.0003683375753556365
36.32939513763636	0.00034356870196753134
36.35324226497727	0.0003204431724998648
36.37708939231818	0.00029885940765677233
36.40093651965909	0.0002787200119725775
36.424783647	0.0002599322953947118
36.448630774340906	0.00024240859663462867
36.47247790168181	0.00022606645062357963
36.49632502902273	0.00021082863537314823
36.520172156363635	0.0001966231272665317
36.54401928370454	0.00018338298833319447
36.56786641104545	0.00017104620436580745
36.591713538386365	0.00015955548876777818
36.61556066572727	0.0001488580636981789
36.63940779306818	0.0001389054273270515
36.66325492040909	0.00012965311374995344
36.687102047749995	0.00012106045025930767
36.71094917509091	0.00011309031516771514
36.73479630243182	0.00010570889816571102
36.758643429772725	9.888546422609063e-05
36.78249055711363	9.25921213002413e-05
36.80633768445454	8.680359145883645e-05
36.830184811795455	8.149698468747637e-05
36.85403193913636	7.665157424451249e-05
36.87787906647727	7.224857231407255e-05
36.90172619381818	6.827090464206449e-05
36.92557332115909	6.47029829282433e-05
36.9494204485	6.153047397010184e-05
36.97326757584091	5.874006491966752e-05
36.997114703181815	5.6319224530494024e-05
37.02096183052272	5.425596093720222e-05
37.04480895786364	5.253857732155565e-05
37.068656085204545	5.115542775637263e-05
37.09250321254545	5.009467655263884e-05
37.11635033988636	4.9344065514403195e-05
37.140197467227274	4.8890694562595766e-05
37.16404459456818	4.8720822134593125e-05
37.18789172190909	4.881969249694428e-05
37.21173884925	4.9171397512347604e-05
37.235585976590905	4.975878036550094e-05
37.25943310393182	5.0563388180560324e-05
37.28328023127273	5.1565479288740896e-05
37.307127358613634	5.274408911064862e-05
37.33097448595454	5.407715624594072e-05
37.35482161329545	5.554170752541334e-05
37.378668740636364	5.7114097657193715e-05
37.40251586797727	5.8770295927965145e-05
37.42636299531818	6.0486209475634053e-05
37.45021012265909	6.223803021147848e-05
37.47	6.370244632482186e-05
37.47405725	6.400259078746646e-05
