# frequency_THz	T_Zmax(2),Zmax(1)
19.506818181818183	0.0004630333420898151
19.482954545454547	0.0004748328548843393
19.459090909090907	0.00048700186671002995
19.43522727272727	0.0004995009817959405
19.411363636363635	0.0005122827976099469
19.3875	0.0005252912699004069
19.363636363636363	0.0005384612050502776
19.339772727272724	0.000551717933062523
19.31590909090909	0.000564977219688049
19.292045454545455	0.0005781454785634139
19.26818181818182	0.0005911203424816313
19.244318181818183	0.0006037916458131493
19.220454545454547	0.0006160428565677575
19.196590909090904	0.0006277529760294874
19.172727272727272	0.0006387988964150776
19.14886363636364	0.0006490581736807352
19.125	0.0006584121356334207
19.10113636363636	0.0006667492082121066
19.077272727272728	0.0006739683093908656
19.053409090909092	0.0006799821352276077
19.029545454545456	0.0006847201504543446
19.005681818181817	0.0006881310999175744
18.981818181818177	0.0006901848785471606
18.957954545454545	0.0006908736354621226
18.934090909090912	0.0006902120390033204
18.910227272727273	0.0006882366885598493
18.886363636363637	0.0006850047194303934
18.862499999999997	0.0006805917018468589
18.83863636363636	0.0006750889788240056
18.81477272727273	0.0006686006156305039
18.79090909090909	0.0006612401446686982
18.767045454545457	0.0006531272840229029
18.743181818181817	0.0006443847884854961
18.71931818181818	0.0006351355624034151
18.69545454545455	0.000625500128642284
18.67159090909091	0.0006155945116003673
18.64772727272727	0.000605528558055359
18.623863636363637	0.0005954046902116076
18.599999999999998	0.0005853170620512266
18.576136363636362	0.0005753510734016762
18.55227272727273	0.0005655831856528906
18.52840909090909	0.0005560809778943183
18.504545454545454	0.0005469033812171907
18.48068181818182	0.0005381010307740433
18.456818181818182	0.0005297166787020908
18.432954545454546	0.0005217856151429905
18.409090909090907	0.0005143360484647233
18.385227272727274	0.0005073893987493066
18.361363636363635	0.0005009604601870851
18.337500000000002	0.0004950573879409646
18.313636363636363	0.0004896814632416926
18.289772727272727	0.000484826587126862
18.26590909090909	0.0004804784488670923
18.242045454545455	0.0004766133107823958
18.21818181818181	0.00047319634869503276
18.194318181818183	0.0004701794897686868
18.170454545454547	0.0004674987018091984
18.14659090909091	0.0004650707175769405
18.122727272727275	0.00046278923474175014
18.09886363636363	0.00046052073067981306
18.075	0.0004581001878826475
18.051136363636363	0.0004553272563078486
18.027272727272724	0.00045196369154537185
18.00340909090909	0.0004477332881982071
17.979545454545455	0.0004423259186206583
17.95568181818182	0.00043540756013980754
17.93181818181818	0.0004266381322796643
17.907954545454547	0.0004156982799360194
17.884090909090908	0.00040232465706364066
17.860227272727272	0.0003863507249037452
17.836363636363636	0.0003677469796833834
17.8125	0.00034665189608450544
17.788636363636364	0.00032338419337208356
17.764772727272728	0.0002984295455679097
17.740909090909092	0.0002724006104817759
17.71704545454546	0.0002459765332168557
17.69318181818182	0.0002198339658903216
17.669318181818184	0.00019458357597319293
17.645454545454545	0.0001707233271968502
17.62159090909091	0.00014861405328631347
17.597727272727273	0.00012847665936483932
17.57386363636364	0.00011040588627713313
17.55	9.439381504335079e-05
17.526136363636365	8.035676591917429e-05
17.50227272727273	6.816095396545436e-05
17.47840909090909	5.7644239941030165e-05
17.454545454545453	4.863296450955727e-05
17.430681818181817	4.095395710394838e-05
17.40681818181818	3.444239922161223e-05
17.38295454545455	2.89464330171517e-05
17.35909090909091	2.4329388972930766e-05
17.335227272727273	2.047037839680312e-05
17.311363636363637	1.7263833588251137e-05
17.2875	1.4618422409826069e-05
17.263636363636362	1.2455633023054502e-05
17.239772727272726	1.0708223421440636e-05
17.215909090909093	9.318657111833745e-06
17.192045454545454	8.23759628096778e-06
17.168181818181818	7.422492064642328e-06
17.14431818181818	6.8362936663138145e-06
17.120454545454546	6.446290316020397e-06
17.09659090909091	6.223099206298793e-06
17.07272727272727	6.1398155589047235e-06
17.04886363636364	6.171344726303505e-06
17.025000000000002	6.293937405994256e-06
17.001136363636363	6.484944494092833e-06
16.977272727272727	6.722795619854993e-06
16.95340909090909	6.9871847944466755e-06
16.929545454545455	7.259420608480948e-06
16.90568181818182	7.522872761263948e-06
16.881818181818183	7.763428880738391e-06
16.857954545454547	7.96987230026394e-06
16.83409090909091	8.13410576615359e-06
16.81022727272727	8.25117563227493e-06
16.78636363636364	8.319088673940088e-06
16.7625	8.338449605035e-06
16.738636363636363	8.311973297438266e-06
16.714772727272724	8.243937114246857e-06
16.690909090909095	8.139635961690222e-06
16.667045454545455	8.00488955326826e-06
16.64318181818182	7.845633393471585e-06
16.619318181818183	7.667607077895218e-06
16.595454545454544	7.47613897014245e-06
16.57159090909091	7.276016558673644e-06
16.547727272727272	7.071426726862042e-06
16.523863636363636	6.865948833270094e-06
16.5	6.662584656927255e-06
16.476136363636364	6.463811770168404e-06
16.45227272727273	6.271649890672088e-06
16.42840909090909	6.087732674607251e-06
16.404545454545456	5.913379946243928e-06
16.380681818181817	5.749667405685027e-06
16.356818181818184	5.59749242105501e-06
16.332954545454545	5.457635659516675e-06
16.30909090909091	5.3308191283707e-06
16.285227272727276	5.217761763862899e-06
16.26136363636364	5.119234079038459e-06
16.2375	5.036113579594568e-06
16.21363636363636	4.9694426233061e-06
16.18977272727273	4.9204899476470694e-06
16.165909090909093	4.89081577774839e-06
16.142045454545453	4.882337289754296e-06
16.118181818181817	4.897384220060561e-06
16.094318181818185	4.9387193962624425e-06
16.070454545454545	5.009467414140566e-06
16.04659090909091	5.112829817770497e-06
16.022727272727273	5.251336027817055e-06
15.998863636363636	5.425137805169614e-06
15.975	5.628463062645378e-06
15.951136363636362	5.842935386768795e-06
15.927272727272726	6.0269131498509005e-06
15.903409090909092	6.1041057999992e-06
15.879545454545454	5.966622231824644e-06
15.85568181818182	5.5198887906396095e-06
15.831818181818184	4.7676761967251734e-06
15.807954545454546	3.850368549004729e-06
15.784090909090908	2.9604750528311096e-06
15.760227272727276	2.225439579850628e-06
15.736363636363636	1.6774103403135507e-06
15.7125	1.291630771775235e-06
15.688636363636364	1.0272640606225287e-06
15.664772727272728	8.474490760501084e-07
15.640909090909092	7.245723707885736e-07
15.617045454545455	6.395269335670631e-07
15.593181818181819	5.795425594958419e-07
15.569318181818181	5.361953575436895e-07
15.545454545454545	5.039408791231922e-07
15.521590909090909	4.791185119549082e-07
15.497727272727275	4.592982987589685e-07
15.473863636363635	4.4285756680576804e-07
15.450000000000003	4.2870683181056005e-07
15.426136363636365	4.1611154124886994e-07
15.402272727272727	4.0457528606572784e-07
15.37840909090909	3.93762616358263e-07
15.354545454545452	3.8344756598524603e-07
15.33068181818182	3.7347901621093107e-07
15.306818181818182	3.637571942453844e-07
15.282954545454546	3.5421760552989905e-07
15.259090909090908	3.4481997506784623e-07
15.235227272727274	3.355405937090067e-07
15.211363636363636	3.2636699789109644e-07
15.1875	3.172942604106248e-07
15.163636363636364	3.083224008212552e-07
15.139772727272728	2.9945457841880245e-07
15.11590909090909	2.9069583485987995e-07
15.092045454545454	2.82052224265841e-07
15.068181818181822	2.7353021722319375e-07
15.04431818181818	2.6513629865709684e-07
15.020454545454548	2.568767029218918e-07
14.996590909090909	2.48757245828309e-07
14.972727272727273	2.407832248743105e-07
14.948863636363637	2.3295936713396127e-07
14.925	2.2528981009137048e-07
14.901136363636365	2.1777810488216744e-07
14.877272727272725	2.104272344024645e-07
14.853409090909093	2.0323964090569705e-07
14.829545454545455	1.962172592670885e-07
14.805681818181817	1.893615532234867e-07
14.781818181818183	1.8267355271176735e-07
14.757954545454545	1.7615389101947708e-07
14.734090909090911	1.6980284088675125e-07
14.710227272727272	1.636203490053115e-07
14.686363636363636	1.5760606857929933e-07
14.6625	1.5175938976851896e-07
14.638636363636365	1.4607946794405665e-07
14.61477272727273	1.4056524976157703e-07
14.590909090909093	1.3521549710872715e-07
14.567045454545454	1.3002880901612595e-07
14.543181818181818	1.2500364164180967e-07
14.519318181818182	1.201383264500891e-07
14.495454545454548	1.1543108671051988e-07
14.471590909090908	1.1088005244278973e-07
14.447727272727272	1.0648327393047649e-07
14.42386363636364	1.022387339216735e-07
14.4	9.814435862831969e-08
14.376136363636366	9.419802762920274e-08
14.352272727272728	9.039758277436973e-08
14.32840909090909	8.674083618150533e-08
14.304545454545455	8.322557740766018e-08
14.280681818181819	7.984957987293051e-08
14.256818181818183	7.661060660624387e-08
14.232954545454547	7.350641537719062e-08
14.209090909090907	7.053476327232394e-08
14.185227272727275	6.769341076893046e-08
14.161363636363635	6.498012535459232e-08
14.1375	6.23926847361997e-08
14.113636363636365	5.992887967823683e-08
14.089772727272727	5.758651650623511e-08
14.065909090909091	5.53634193080218e-08
14.042045454545454	5.325743186225624e-08
14.01818181818182	5.126641932098551e-08
13.994318181818182	4.9388269670353966e-08
13.970454545454547	4.762089499137308e-08
13.946590909090908	4.59622325405028e-08
13.922727272727272	4.441024566794269e-08
13.898863636363638	4.296292458985795e-08
13.875000000000002	4.1618287029138335e-08
13.851136363636366	4.037437873795734e-08
13.82727272727273	3.922927391411243e-08
13.803409090909092	3.818107552201203e-08
13.779545454545456	3.7227915528071604e-08
13.755681818181817	3.636795505944616e-08
13.731818181818182	3.559938449408948e-08
13.707954545454545	3.492042348943972e-08
13.68409090909091	3.4329320956295266e-08
13.660227272727273	3.382435498382937e-08
13.636363636363637	3.340383272114602e-08
