# frequency_THz	|S|^2
33.39619847470454	0.46051883460638304
33.420045602045455	0.45835348127199166
33.44389272938636	0.4562212524556882
33.46773985672727	0.454124222152317
33.49158698406818	0.4520639751750582
33.51543411140909	0.4500416272018219
33.53928123875	0.4480578441031554
33.56312836609091	0.4461128602033858
33.586975493431815	0.4442064952457647
33.61082262077272	0.44233816993119773
33.63466974811364	0.4405069199820425
33.658516875454545	0.4387114087505863
33.68236400279545	0.4369499384488511
33.70621113013636	0.43522046012474086
33.730058257477275	0.43352058255130227
33.75390538481818	0.4318475802326182
33.77775251215909	0.4301984007630252
33.8015996395	0.428569671806935
33.825446766840905	0.4269577079951727
33.84929389418182	0.42535851806100117
33.87314102152273	0.4237678125648176
33.896988148863635	0.42218101258083535
33.92083527620454	0.42059325974139306
33.94468240354545	0.4189994280540789
33.968529530886364	0.41739413792260543
33.99237665822727	0.4157717728129699
34.01622378556818	0.4141264990101949
34.04007091290909	0.4124522889060736
34.06391804025	0.4107429482426564
34.08776516759091	0.4089921477074736
34.11161229493182	0.4071934592322908
34.135459422272724	0.40534039728535215
34.15930654961363	0.4034264653652622
34.18315367695455	0.4014452078012019
34.207000804295454	0.3993902668379784
34.23084793163636	0.39725544483468694
34.25469505897727	0.39503477123369
34.27854218631818	0.39272257376353276
34.30238931365909	0.39031355312933674
34.326236441	0.3878028602218891
34.35008356834091	0.3851861746492976
34.373930695681814	0.3824597831716066
34.39777782302273	0.37962065640923853
34.421624950363636	0.3766665220129504
34.445472077704544	0.37359593233850485
34.46931920504545	0.3704083245763929
34.49316633238636	0.36710407125826156
34.51701345972727	0.36368451910752425
34.54086058706818	0.3601520143301349
34.56470771440909	0.3565099126572186
34.588554841749996	0.3527625727537502
34.61240196909091	0.34891533199185143
34.63624909643182	0.3449744640426283
34.660096223772726	0.3409471182509547
34.68394335111363	0.33684124130254917
34.70779047845454	0.3326654822477479
34.731637605795456	0.32842908248506764
34.75548473313636	0.32414175280311347
34.77933186047727	0.31981354000608236
34.80317898781818	0.31545468598420917
34.827026115159086	0.3110754823187279
34.8508732425	0.30668612362087583
34.87472036984091	0.3022965627923652
34.898567497181816	0.29791637126430953
34.92241462452272	0.29355460703337727
34.94626175186364	0.289219692984073
34.970108879204545	0.28491930758560396
34.99395600654545	0.28066028960400186
35.01780313388636	0.2764485579999258
35.04165026122727	0.27228904771345475
35.06549738856818	0.26818566159103063
35.08934451590909	0.26414123830475633
35.11319164325	0.26015753576455247
35.137038770590905	0.2562352292389107
35.16088589793182	0.25237392318494484
35.18473302527273	0.24857217564398695
35.208580152613635	0.2448275339818646
35.23242727995454	0.24113658073726185
35.25627440729545	0.2374949883785683
35.280121534636365	0.2338975818495799
35.30396866197727	0.23033840789635068
35.32781578931818	0.22681081030043787
35.35166291665909	0.22330751028695764
35.375510043999995	0.219820691519019
35.39935717134091	0.21634208922415446
35.42320429868182	0.2128630831148895
35.447051426022725	0.2093747938578564
35.47089855336363	0.20586818290773745
35.49474568070455	0.20233415554972434
35.518592808045454	0.19876366698322773
35.54243993538636	0.19514783122927304
35.56628706272727	0.19147803255301565
35.59013419006818	0.1877460389630752
35.61398131740909	0.18394411718309073
35.63782844475	0.18006514829330567
35.66167557209091	0.17610274301727838
35.685522699431814	0.17205135538992028
35.70936982677273	0.16790639329878784
35.73321695411364	0.1636643241533978
35.757064081454544	0.15932277372157122
35.78091120879545	0.1548806159933707
35.80475833613636	0.15033805180737658
35.828605463477274	0.1456966739173283
35.85245259081818	0.14095951620319538
35.87629971815909	0.13613108485184022
35.9001468455	0.13121736955625693
35.923993972840904	0.1262258331126043
35.94784110018182	0.12116537822772058
35.971688227522726	0.11604629087801822
35.995535354863634	0.1108801601674372
36.01938248220454	0.10567977529555866
36.043229609545456	0.10045900093917526
36.067076736886364	0.09523263303993405
36.09092386422727	0.0900162376428949
36.11477099156818	0.08482597601212898
36.138618118909086	0.07967841972815556
36.16246524625	0.07459035982147912
36.18631237359091	0.06957861419683756
36.210159500931816	0.06465983764265938
36.234006628272724	0.05985033859771839
36.25785375561363	0.05516590656932739
36.281700882954546	0.05062165368111093
36.30554801029545	0.04623187329703453
36.32939513763636	0.04200991805128967
36.35324226497727	0.03796809894353388
36.37708939231818	0.03411760646926771
36.40093651965909	0.03046845407817422
36.424783647	0.027029443617780632
36.448630774340906	0.023808151849988718
36.47247790168181	0.020810936641833252
36.49632502902273	0.018042961041218438
36.520172156363635	0.01550823315878949
36.54401928370454	0.013209659588266648
36.56786641104545	0.011149110004386951
36.591713538386365	0.009327490570838481
36.61556066572727	0.007744823858491811
36.63940779306818	0.00640033310321603
36.66325492040909	0.0052925288085627275
36.687102047749995	0.004419295907647495
36.71094917509091	0.0037779799277935628
36.73479630243181	0.003365470839377247
36.758643429772725	0.0031782835070825652
36.78249055711363	0.0032126338895636605
36.80633768445454	0.0034645103462863634
36.830184811795455	0.003929739603881807
36.85403193913636	0.00460404710600824
36.87787906647727	0.005483111619232437
36.90172619381818	0.006562614092629359
36.92557332115909	0.007838280871398835
36.9494204485	0.009305921446160345
36.97326757584091	0.010961460981553076
36.997114703181815	0.01280096791238013
37.02096183052272	0.014820676925043755
37.04480895786364	0.01701700765859884
37.068656085204545	0.019386579465545117
37.09250321254545	0.021926222569509986
37.11635033988636	0.024632985947001203
37.140197467227274	0.02750414224512688
37.16404459456818	0.03053719002793232
37.18789172190909	0.033729853622061975
37.21173884925	0.03708008080876128
37.235585976590905	0.04058603858471767
37.25943310393182	0.04424610718949711
37.28328023127273	0.04805887257293423
37.307127358613634	0.05202311745223572
37.33097448595454	0.056137811085953816
37.35482161329545	0.06040209787078274
37.378668740636364	0.06481528484732237
37.40251586797727	0.06937682818275512
37.42636299531818	0.07408631868185504
37.45021012265909	0.07894346636284721
37.47	0.08308621419349756
37.47405725	0.08394808412155136
