# frequency_THz	|S|^2
33.37235134736363	0.32606446326497923
33.39619847470454	0.3255254681020139
33.420045602045455	0.32496343417144663
33.44389272938636	0.3243797036790654
33.46773985672727	0.3237757230057009
33.49158698406818	0.32315304240214227
33.51543411140909	0.32251331902972535
33.53928123875	0.32185832339412457
33.56312836609091	0.32118994932934836
33.586975493431815	0.3205102278147288
33.61082262077272	0.3198213450551052
33.63466974811364	0.3191256654315913
33.658516875454545	0.31842576014715324
33.68236400279545	0.3177244426617067
33.70621113013636	0.3170248123525531
33.730058257477275	0.3163303082708199
33.75390538481818	0.3156447754213857
33.77775251215909	0.3149725467078367
33.8015996395	0.3143185445944039
33.825446766840905	0.31368840768207323
33.84929389418182	0.31308864879517956
33.87314102152273	0.3125268527844641
33.896988148863635	0.3120119238677371
33.92083527620454	0.31155439335039287
33.94468240354545	0.31116679747671433
33.968529530886364	0.31086412831553095
33.99237665822727	0.31066433942144617
34.01622378556818	0.31058883250585534
34.04007091290909	0.3106627143536118
34.06391804025	0.3109142826348206
34.08776516759091	0.31137240618054646
34.11161229493182	0.3120585654594462
34.135459422272724	0.31296581605098855
34.15930654961363	0.31400674445270954
34.18315367695455	0.314892788419371
34.207000804295454	0.3148895394662486
34.23084793163636	0.3124894428836243
34.25469505897727	0.30562947791275913
34.27854218631818	0.2938694330114209
34.30238931365909	0.28087920419084084
34.326236441	0.2712787616997559
34.35008356834091	0.2661049026095134
34.373930695681814	0.26394544854402113
34.39777782302273	0.26331996006983255
34.421624950363636	0.26333845217827123
34.445472077704544	0.2635554813597022
34.46931920504545	0.26376201703318
34.49316633238636	0.2638600172679297
34.51701345972727	0.26379974183362886
34.54086058706818	0.26355035087895085
34.56470771440909	0.26308670983793714
34.588554841749996	0.26238411697118724
34.61240196909091	0.26141713736993183
34.63624909643182	0.2601607537200577
34.660096223772726	0.2585928689672948
34.68394335111363	0.2566974544001114
34.70779047845454	0.25446766270931515
34.731637605795456	0.25190822247585287
34.75548473313636	0.2490365271805295
34.77933186047727	0.2458820802480201
34.80317898781818	0.24248432127745836
34.827026115159086	0.23888922932151818
34.8508732425	0.23514535135789316
34.87472036984091	0.23129996016268223
34.898567497181816	0.2273959113476493
34.92241462452272	0.2234695204240052
34.94626175186364	0.21954951712408002
34.970108879204545	0.21565693271352462
34.99395600654545	0.21180566877947238
35.01780313388636	0.20800347526191246
35.04165026122727	0.20425310245851866
35.06549738856818	0.200553454702408
35.08934451590909	0.196900638531588
35.11319164325	0.19328885220979003
35.137038770590905	0.18971110192986163
35.16088589793182	0.1861597537892982
35.18473302527273	0.18262694289187004
35.208580152613635	0.1791048653456599
35.23242727995454	0.17558597861196482
35.25627440729545	0.1720631328934847
35.280121534636365	0.16852965252468124
35.30396866197727	0.1649793825151416
35.32781578931818	0.16140671194493586
35.35166291665909	0.15780658299887843
35.375510043999995	0.1541744920812766
35.39935717134091	0.15050648762463967
35.42320429868182	0.1467991678138451
35.447051426022725	0.1430496804044877
35.47089855336363	0.13925572604025008
35.49474568070455	0.13541556590023512
35.518592808045454	0.131528034077314
35.54243993538636	0.12759255475815495
35.56628706272727	0.12360916401049879
35.59013419006818	0.11957853575722967
35.61398131740909	0.11550201131067127
35.63782844475	0.11138163164027357
35.66167557209091	0.10722017134316113
35.685522699431814	0.10302117307460121
35.70936982677273	0.09878898097261883
35.73321695411364	0.09452877138008788
35.757064081454544	0.09024657893471996
35.78091120879545	0.08594931587304758
35.80475833613636	0.0816447821937586
35.828605463477274	0.07734166416881827
35.85245259081818	0.07304951860273615
35.87629971815909	0.06877874025089498
35.9001468455	0.06454050995074191
35.923993972840904	0.060346721330254934
35.94784110018182	0.056209884471389804
35.971688227522726	0.05214300565202869
35.995535354863634	0.04815944328798143
36.01938248220454	0.04427274144985779
36.04322960954544	0.04049644381669025
36.067076736886364	0.03684389259627361
36.09092386422727	0.03332801870038375
36.11477099156818	0.029961131178921473
36.138618118909086	0.026754715418483184
36.16246524625	0.023719250693095408
36.18631237359091	0.020864058098633734
36.210159500931816	0.018197189498636666
36.234006628272724	0.015725366693902624
36.25785375561363	0.013453977520916276
36.281700882954546	0.011387132025806629
36.30554801029545	0.009527777441510003
36.32939513763636	0.007877865765420631
36.35324226497727	0.006438562784074977
36.37708939231818	0.005210483004762438
36.40093651965909	0.004193931732391905
36.424783647	0.0033891339948555624
36.448630774340906	0.002796430515630442
36.47247790168181	0.002416423546263533
36.49632502902273	0.0022500598961041904
36.520172156363635	0.0022986444418825244
36.54401928370454	0.0025637840601513053
36.56786641104545	0.003047268490897645
36.591713538386365	0.0037509003264661494
36.61556066572727	0.004676290491888323
36.63940779306818	0.005824637847810787
36.66325492040909	0.0071965117964656634
36.687102047749995	0.00879165516872651
36.71094917509091	0.010608821597425004
36.73479630243182	0.012645657552359215
36.758643429772725	0.014898634779018672
36.78249055711363	0.017363034555975203
36.80633768445454	0.020032981372164582
36.830184811795455	0.022901520596824314
36.85403193913636	0.02596073260363514
36.87787906647727	0.029201874624553294
36.90172619381818	0.03261554126043229
36.92557332115909	0.03619183491610326
36.9494204485	0.039920538279003485
36.97326757584091	0.04379128214266156
36.997114703181815	0.04779370322555176
37.02096183052272	0.05191758801739806
37.04480895786364	0.05615299999661224
37.068656085204545	0.06049038873522161
37.09250321254545	0.06492068040205448
37.11635033988636	0.06943534997467772
37.140197467227274	0.07402647607844269
37.16404459456818	0.0786867798013773
37.18789172190909	0.08340964910849506
37.21173884925	0.08818915062395108
37.235585976590905	0.09302003059069192
37.25943310393182	0.09789770677913022
37.28328023127273	0.10281825302130758
37.307127358613634	0.10777837791396636
37.33097448595454	0.11277539907797773
37.35482161329545	0.11780721419542285
37.378668740636364	0.12287226987816748
37.40251586797727	0.12796952925979874
37.42636299531818	0.1330984390509738
37.45021012265909	0.13825889665908056
37.47	0.14256554314225595
37.47405725	0.14345121784851608
