# frequency_THz	|S|^2
33.39619847470454	0.3340936905188341
33.420045602045455	0.3339931607773461
33.44389272938636	0.33374672154886686
33.46773985672727	0.3333333873559143
33.49158698406818	0.3327356975703323
33.51543411140909	0.3319412713633713
33.53928123875	0.33094396126729464
33.56312836609091	0.3297444137306789
33.586975493431815	0.328349944761594
33.61082262077272	0.3267737625463258
33.63466974811364	0.32503368171032054
33.658516875454545	0.323150545444109
33.68236400279545	0.3211465880254712
33.70621113013636	0.31904393646365115
33.730058257477275	0.31686338482877713
33.75390538481818	0.3146235010325567
33.77775251215909	0.31234006166441647
33.8015996395	0.31002576569669227
33.825446766840905	0.30769015393200644
33.84929389418182	0.3053396539696885
33.87314102152273	0.30297767392880726
33.896988148863635	0.3006046759774653
33.92083527620454	0.29821816793194317
33.94468240354545	0.2958125543402533
33.968529530886364	0.29337878529608197
33.99237665822727	0.2909037303436146
34.01622378556818	0.28836918567902164
34.04007091290909	0.2857503965970713
34.06391804025	0.2830139494963382
34.08776516759091	0.28011487613363484
34.11161229493182	0.27699286234639414
34.135459422272724	0.27356767057581277
34.15930654961363	0.26973449987372855
34.18315367695455	0.2653614582660438
34.207000804295454	0.26029427948263256
34.23084793163636	0.25437832958360257
34.25469505897727	0.2475130599401219
34.27854218631818	0.2397506284428831
34.30238931365909	0.23141925997640492
34.326236441	0.22318323423933104
34.35008356834091	0.21590761516605678
34.373930695681814	0.21031356424284944
34.39777782302273	0.20665562085918102
34.421624950363636	0.20468591640227446
34.445472077704544	0.20388306308108142
34.46931920504545	0.20371271980592462
34.49316633238636	0.20376750403187452
34.51701345972727	0.20379027000515895
34.54086058706818	0.20364247794181553
34.56470771440909	0.20326300903968306
34.588554841749996	0.2026354977577113
34.61240196909091	0.20176690320027701
34.63624909643182	0.20067485235200255
34.660096223772726	0.19938069392711932
34.68394335111363	0.19790594193194622
34.70779047845454	0.19627061837474508
34.731637605795456	0.19449261245822794
34.75548473313636	0.19258755776673875
34.77933186047727	0.19056895515344913
34.80317898781818	0.1884483970390837
34.827026115159086	0.18623581944631287
34.8508732425	0.18393974625806467
34.87472036984091	0.18156751037199154
34.898567497181816	0.17912544678636366
34.92241462452272	0.17661905772277256
34.94626175186364	0.1740531521553185
34.970108879204545	0.17143196292929097
34.99395600654545	0.16875924474578594
35.01780313388636	0.16603835605159492
35.04165026122727	0.1632723275088962
35.06549738856818	0.1604639193288288
35.08934451590909	0.15761566938488483
35.11319164325	0.15472993369574903
35.137038770590905	0.15180892058800502
35.16088589793182	0.14885471961505273
35.18473302527273	0.14586932611513484
35.208580152613635	0.14285466213273376
35.23242727995454	0.1398125942984422
35.25627440729545	0.1367449491575907
35.280121534636365	0.13365352635330377
35.30396866197727	0.13054011000158947
35.32781578931818	0.12740647854163512
35.35166291665909	0.12425441330135405
35.375510043999995	0.12108570598443166
35.39935717134091	0.11790216525922341
35.42320429868182	0.1147056226106392
35.447051426022725	0.11149793760267392
35.47089855336363	0.10828100269086978
35.49474568070455	0.10505674772007785
35.518592808045454	0.1018271442430807
35.54243993538636	0.09859420979957965
35.56628706272727	0.09536001230249998
35.59013419006818	0.09212667468921214
35.61398131740909	0.08889638000895662
35.63782844475	0.08567137713408778
35.66167557209091	0.08245398730137171
35.685522699431814	0.0792466117099486
35.70936982677273	0.07605174042387608
35.73321695411364	0.0728719628484139
35.757064081454544	0.069709980068929
35.78091120879545	0.06656861935761457
35.80475833613636	0.06345085116357801
35.828605463477274	0.060359808903125575
35.85245259081818	0.0572988118551882
35.87629971815909	0.05427139143685871
35.9001468455	0.05128132108008569
35.923993972840904	0.048332649845753736
35.94784110018182	0.04542973978801493
35.971688227522726	0.04257730691161768
35.995535354863634	0.039780465339726394
36.01938248220454	0.03704477402209283
36.043229609545456	0.03437628495782528
36.067076736886364	0.03178159148182891
36.09092386422727	0.029267874673253487
36.11477099156818	0.0268429454003449
36.138618118909086	0.02451527894235232
36.16246524625	0.02229403856259579
36.18631237359091	0.02018908390027612
36.210159500931816	0.018210959671102527
36.234006628272724	0.01637086000232912
36.25785375561363	0.014680563869926848
36.281700882954546	0.01315233764919095
36.30554801029545	0.011798801817066927
36.32939513763636	0.010632760406878777
36.35324226497727	0.009666993916045023
36.37708939231818	0.008914018937429224
36.40093651965909	0.008385820675459187
36.424783647	0.008093567482813464
36.448630774340906	0.008047319302498046
36.47247790168181	0.008255744070081603
36.49632502902273	0.008725857372257229
36.520172156363635	0.009462800684110744
36.54401928370454	0.010469672153938275
36.56786641104545	0.011747421175605273
36.591713538386365	0.0132948140785423
36.61556066572727	0.01510847354544337
36.63940779306818	0.0171829893362948
36.66325492040909	0.019511093105617917
36.687102047749995	0.022083886063674913
36.71094917509091	0.024891105352153203
36.73479630243182	0.027921413509443327
36.758643429772725	0.03116269532534377
36.78249055711363	0.03460234758592953
36.80633768445454	0.03822754940675983
36.830184811795455	0.04202550369009657
36.85403193913636	0.04598364334896179
36.87787906647727	0.05008979898510359
36.90172619381818	0.05433232743029561
36.92557332115909	0.05870020279195136
36.9494204485	0.06318307330469537
36.97326757584091	0.06777128837559972
36.997114703181815	0.07245590077439605
37.02096183052272	0.07722864904832472
37.04480895786364	0.08208192503672294
37.068656085204545	0.0870087309254876
37.09250321254545	0.09200262970844338
37.11635033988636	0.09705769228764927
37.140197467227274	0.1021684438059789
37.16404459456818	0.10732981120365946
37.18789172190909	0.11253707345124925
37.21173884925	0.11778581544794312
37.235585976590905	0.12307188618997715
37.25943310393182	0.12839136150666636
37.28328023127273	0.13374051142459598
37.307127358613634	0.13911577204508924
37.33097448595454	0.14451372169640014
37.35482161329545	0.14993106104099194
37.378668740636364	0.15536459677068032
37.40251586797727	0.16081122850080282
37.42636299531818	0.16626793847220775
37.45021012265909	0.17173178368124914
37.47	0.17626939038146208
37.47405725	0.17719989007884193
