# frequency_THz	|S|^2
32.08460647095455	0.005544672709738418
32.108453598295455	0.00544735758257956
32.13230072563636	0.0053470320114466455
32.15614785297727	0.005243645622079695
32.17999498031818	0.005137273314720194
32.20384210765909	0.005028073692461877
32.227689235	0.004916256077445832
32.25153636234091	0.00480205600175312
32.275383489681815	0.004685718224013816
32.29923061702273	0.0045674859584836636
32.32307774436364	0.0044475949443116385
32.346924871704545	0.004326271094264585
32.37077199904545	0.0042037306498851935
32.39461912638636	0.004080181975390546
32.418466253727274	0.003955828313840237
32.44231338106818	0.003830870992327194
32.46616050840909	0.0037055126949397197
32.49000763575	0.0035799605254445642
32.513854763090904	0.00345442866088671
32.53770189043182	0.003329140458055205
32.56154901777273	0.003204329922044733
32.585396145113634	0.0030802424841268857
32.60924327245454	0.0029571350679997396
32.63309039979546	0.002835275451383807
32.656937527136364	0.00271494095517421
32.68078465447727	0.002596416515481375
32.70463178181818	0.0024799922148613304
32.72847890915909	0.002365960367386669
32.7523260365	0.002254612267243726
32.77617316384091	0.002146234721475097
32.800020291181816	0.0020411064936148512
32.823867418522724	0.0019394947857876439
32.84771454586363	0.0018416518821610167
32.871561673204546	0.0017478120666154786
32.895408800545454	0.0016581889126541475
32.91925592788636	0.0015729730247744547
32.94310305522727	0.0014923302888943913
32.96695018256818	0.0014164006662455168
32.99079730990909	0.0013452975417513947
33.01464443725	0.0012791076155688251
33.038491564590906	0.001217891306280858
33.062338691931814	0.0011616836170553646
33.08618581927273	0.0011104954024939455
33.110032946613636	0.0010643149641601875
33.13388007395454	0.0010231098968774563
33.15772720129545	0.0009868291055642588
33.181574328636366	0.0009554049131611543
33.20542145597727	0.0009287551835171476
33.22926858331818	0.0009067853882798544
33.25311571065909	0.0008893905532065069
33.276962837999996	0.0008764570262441217
33.30080996534091	0.000867864016657991
33.32465709268182	0.0008634848609476336
33.348504220022726	0.0008631879769198372
33.37235134736363	0.0008668374718432114
33.39619847470454	0.0008742933739476801
33.420045602045455	0.0008854114586254436
33.44389272938636	0.0009000426415995865
33.46773985672727	0.0009180319112106568
33.49158698406818	0.0009392167710749713
33.51543411140909	0.0009634251630241789
33.53928123875	0.000990472838866316
33.56312836609091	0.001020160148630412
33.586975493431815	0.001052268213180385
33.61082262077272	0.0010865544511151472
33.63466974811364	0.0011227474344968854
33.658516875454545	0.001160541056011373
33.68236400279545	0.0011995880025129815
33.70621113013636	0.0012394925473276043
33.730058257477275	0.0012798026968001257
33.75390538481818	0.00132000175573215
33.77775251215909	0.0013594994115680799
33.8015996395	0.0013976224781620864
33.825446766840905	0.001433605486437621
33.84929389418182	0.001466581361925029
33.87314102152273	0.0014955724916815845
33.896988148863635	0.00151948256598946
33.92083527620454	0.0015370897080246697
33.94468240354545	0.0015470416282231923
33.968529530886364	0.0015478539566901723
33.99237665822727	0.0015379136922424339
34.01622378556818	0.001515491160438921
34.04007091290909	0.001478766478516734
34.06391804025	0.0014258810019301858
34.08776516759091	0.0013550315075740698
34.11161229493182	0.0012646358032585958
34.135459422272724	0.001153612777482124
34.15930654961363	0.0010218335492644213
34.18315367695455	0.0008707998597107038
34.207000804295454	0.0007045597865580691
34.23084793163636	0.0005307261437175618
34.25469505897727	0.00036117255345141495
34.27854218631818	0.00021161179243121928
34.30238931365909	9.916091204186656e-05
34.326236441	3.776425471584631e-05
34.35008356834091	3.309461976725769e-05
34.373930695681814	7.992613031514407e-05
34.39777782302273	0.00016396749434816505
34.421624950363636	0.0002670666016035765
34.445472077704544	0.0003726020504022179
34.46931920504545	0.00046862044959610996
34.49316633238636	0.0005483965993116535
34.51701345972727	0.0006094340139644316
34.54086058706818	0.0006520159327835635
34.56470771440909	0.0006779427743553099
34.588554841749996	0.000689652816938715
34.61240196909091	0.0006896946578951771
34.63624909643182	0.0006804511198577004
34.660096223772726	0.0006640196116082039
34.68394335111363	0.0006421803985601658
34.70779047845454	0.0006164095103488216
34.731637605795456	0.0005879112309093641
34.75548473313636	0.0005576566609899265
34.77933186047727	0.0005264216155768063
34.80317898781818	0.0004948208733766721
34.827026115159086	0.0004633377710195386
34.8508732425	0.0004323491102084477
34.87472036984091	0.00040214578126356444
34.898567497181816	0.0003729496614349415
34.92241462452272	0.0003449273635386189
34.94626175186364	0.00031820136579477224
34.970108879204545	0.00029285898627890355
34.99395600654545	0.0002689595943056534
35.01780313388636	0.00024654038501899955
35.04165026122727	0.00022562098574521435
35.06549738856818	0.0002062071139189055
35.08934451590909	0.00018829346605424855
35.11319164325	0.00017186598427341749
35.137038770590905	0.0001569036201848243
35.16088589793182	0.00014337969434452451
35.18473302527273	0.00013126293217836425
35.208580152613635	0.00012051824326985223
35.23242727995454	0.00011110729964249246
35.25627440729545	0.00010298895951442665
35.280121534636365	9.611957550885576e-05
35.30396866197727	9.045322008190676e-05
35.32781578931818	8.594185567006845e-05
35.35166291665909	8.253547251478435e-05
35.375510043999995	8.018221309975629e-05
35.39935717134091	7.882849849370824e-05
35.42320429868182	7.841916852743687e-05
35.447051426022725	7.88976445872289e-05
35.47089855336363	8.0206120848741e-05
35.49474568070455	8.228578700561454e-05
35.518592808045454	8.507708298667951e-05
35.54243993538636	8.85199838409733e-05
35.56628706272727	9.255431094537323e-05
35.59013419006818	9.712006400110565e-05
35.61398131740909	0.00010215776697272665
35.63782844475	0.00010760882021530475
35.66167557209091	0.00011341585054581948
35.685522699431814	0.00011952305093829689
35.70936982677273	0.00012587650183524767
35.73321695411364	0.00013242446672860985
35.757064081454544	0.0001391176556147812
35.78091120879545	0.00014590945110194053
35.80475833613636	0.0001527560932691492
35.828605463477274	0.00015961682076917743
35.85245259081818	0.00016645396705798764
35.87629971815909	0.0001732330119579451
35.9001468455	0.0001799225899647527
35.923993972840904	0.00018649445774839555
35.94784110018182	0.000192923424148292
35.971688227522726	0.0001991872466084599
35.995535354863634	0.0002052664984382725
36.01938248220454	0.00021114441152759647
36.043229609545456	0.0002168066992094794
36.067076736886364	0.00022224136387287487
36.09092386422727	0.0002274384937098529
36.11477099156818	0.00023239005266513545
36.138618118909086	0.00023708966726995444
36.16246524625	0.00024153241361378282
36.18631237359091	0.00024571460726146964
36.210159500931816	0.0002496335984802839
36.234006628272724	0.00025328757471932605
36.25785375561363	0.000256675371896201
36.281700882954546	0.00025979629570333234
36.30554801029545	0.0002626499538560052
36.32939513763636	0.0002652360999709512
36.35324226497727	0.0002675544895898845
36.37708939231818	0.0002696047487480624
36.40093651965909	0.0002713862554319509
36.424783647	0.0002728980342707172
36.448630774340906	0.0002741386648601146
36.47247790168181	0.0002751062042203171
36.49632502902273	0.0002757981240359523
36.520172156363635	0.00027621126351080975
36.54401928370454	0.00027634179888328287
36.56786641104545	0.00027618523088160114
36.591713538386365	0.0002757363916379715
36.61556066572727	0.0002749894728121834
36.63940779306818	0.00027393807687889387
36.66325492040909	0.0002725752936852149
36.687102047749995	0.0002708938044583188
36.71094917509091	0.00026888601540389824
36.73479630243182	0.0002665442228486179
36.758643429772725	0.00026386081150325347
36.78249055711363	0.00026082848681719306
36.80633768445454	0.00025744054152067515
36.830184811795455	0.00025369115527675815
36.85403193913636	0.00024957572487121837
36.87787906647727	0.00024509122055585853
36.90172619381818	0.00024023656205724591
36.92557332115909	0.00023501300543220724
36.9494204485	0.00022942452949978185
36.97326757584091	0.00022347820815912556
36.997114703181815	0.00021718455271276443
37.02096183052272	0.00021055780659224834
37.04480895786364	0.000203616173890317
37.068656085204545	0.0001963819631026589
37.09250321254545	0.00018888162870394403
37.11635033988636	0.00018114569579006233
37.140197467227274	0.00017320855706721974
37.16404459456818	0.00016510813687586274
37.18789172190909	0.00015688542346066616
37.21173884925	0.00014858387793461933
37.235585976590905	0.00014024873579589675
37.25943310393182	0.00013192622381299433
37.28328023127273	0.00012366272094880713
37.307127358613634	0.00011550389616142699
37.33097448595454	0.00010749385795323903
37.35482161329545	9.967435020033006e-05
37.378668740636364	9.208402608526052e-05
37.40251586797727	8.475782712728713e-05
37.42636299531818	7.772648781768965e-05
37.45021012265909	7.101617883644325e-05
37.47	6.570675235136419e-05
37.47405725	6.464829393073832e-05
