# frequency_THz	|S|^2
31.512275414772724	2.7905762760676125e-05
31.536122542113638	2.741145156144328e-05
31.559969669454542	2.6881280089015517e-05
31.583816796795453	2.6312150041000916e-05
31.60766392413636	2.5701093883350943e-05
31.63151105147727	2.5045353245614466e-05
31.655358178818183	2.434248006544992e-05
31.67920530615909	2.3590464406888457e-05
31.703052433499998	2.2787893051776176e-05
31.726899560840906	2.193414288006947e-05
31.75074668818182	2.1029612568529865e-05
31.774593815522728	2.007599506562916e-05
31.798440942863635	1.9076591422832056e-05
31.822288070204543	1.803666363439353e-05
31.84613519754545	1.6963819919601977e-05
31.869982324886365	1.5868420189933613e-05
31.893829452227273	1.4763982232780975e-05
31.91767657956818	1.3667560614763553e-05
31.941523706909088	1.2600061042357263e-05
31.965370834249995	1.1586444006371272e-05
31.98921796159091	1.0655764660804138e-05
32.01306508893182	9.840993280747136e-06
32.036912216272725	9.178564861912403e-06
32.06075934361363	8.707619841177903e-06
32.08460647095455	8.468921969992313e-06
32.108453598295455	8.503473654764312e-06
32.13230072563636	8.850890560431331e-06
32.15614785297727	9.547640026493582e-06
32.17999498031818	1.062528364760941e-05
32.20384210765909	1.2108884354043798e-05
32.227689235	1.4015735399537072e-05
32.25153636234091	1.6354540000274066e-05
32.275383489681815	1.9125118982094153e-05
32.29923061702273	2.231865838971387e-05
32.32307774436364	2.5918441942374645e-05
32.346924871704545	2.9900957161872082e-05
32.37077199904545	3.423722856493742e-05
32.39461912638636	3.889422081236393e-05
32.418466253727274	4.3836167731042514e-05
32.44231338106818	4.902571383327473e-05
32.46616050840909	5.442479535063822e-05
32.49000763575	5.9995230028170276e-05
32.513854763090904	6.569902293544766e-05
32.53770189043182	7.149842577868474e-05
32.56154901777273	7.735580841285092e-05
32.585396145113634	8.323341389143898e-05
32.60924327245454	8.909307372716304e-05
32.63309039979546	9.489595946165419e-05
32.656937527136364	0.00010060244120249137
32.68078465447727	0.00010617211401057282
32.70463178181818	0.00011156403900908794
32.72847890915909	0.00011673722779084458
32.7523260365	0.00012165137632271127
32.77617316384091	0.00012626782892854302
32.800020291181816	0.000130550725851809
32.823867418522724	0.00013446826212791922
32.84771454586363	0.00013799396455078743
32.871561673204546	0.00014110788108196863
32.895408800545454	0.00014379757615804532
32.91925592788636	0.0001460588375312181
32.94310305522727	0.0001478960249196553
32.96695018256818	0.00014932202493504797
32.99079730990909	0.00015035781569978088
33.01464443725	0.00015103168252802377
33.038491564590906	0.0001513781575524617
33.062338691931814	0.00015143677715317167
33.08618581927273	0.00015125075953356293
33.110032946613636	0.00015086570112496096
33.13388007395454	0.0001503283769277813
33.15772720129545	0.0001496857098168421
33.181574328636366	0.0001489839509630041
33.20542145597727	0.00014826809114052477
33.22926858331818	0.00014758150319199923
33.25311571065909	0.00014696580063303718
33.276962837999996	0.00014646088661840066
33.30080996534091	0.00014610516080081288
33.32465709268182	0.00014593584802813882
33.348504220022726	0.00014598941113254258
33.37235134736363	0.0001463020090128821
33.39619847470454	0.00014690995964655035
33.420045602045455	0.00014785016463788982
33.44389272938636	0.00014916044675319053
33.46773985672727	0.0001508797443417298
33.49158698406818	0.000153048096903085
33.51543411140909	0.0001557063454686904
33.53928123875	0.0001588954622379306
33.56312836609091	0.0001626554199403411
33.586975493431815	0.00016702351845628694
33.61082262077272	0.00017203211189959996
33.63466974811364	0.00017770573217836688
33.658516875454545	0.00018405769231184306
33.68236400279545	0.0001910863766908501
33.70621113013636	0.000198771577717202
33.730058257477275	0.00020707139454326196
33.75390538481818	0.00021592032720625952
33.77775251215909	0.00022522922206814864
33.8015996395	0.00023488759824393549
33.825446766840905	0.00024476858373905685
33.84929389418182	0.00025473624277543895
33.87314102152273	0.0002646545761727256
33.896988148863635	0.00027439706524039486
33.92083527620454	0.00028385544421509284
33.94468240354545	0.0002929465017320803
33.968529530886364	0.0003016161020127339
33.99237665822727	0.00030984016212606797
34.01622378556818	0.0003176228615248019
34.04007091290909	0.00032499275618896623
34.06391804025	0.00033199765331058125
34.08776516759091	0.0003386990817170793
34.11161229493182	0.0003451670295606738
34.135459422272724	0.00035147539300330104
34.15930654961363	0.00035769835474330346
34.18315367695455	0.0003639077305253373
34.207000804295454	0.0003701712005265835
34.23084793163636	0.0003765512774514903
34.25469505897727	0.00038310484155964076
34.27854218631818	0.00038988307966995124
34.30238931365909	0.0003969316873003826
34.326236441	0.00040429122092831377
34.35008356834091	0.0004119975148791638
34.373930695681814	0.0004200821014131937
34.39777782302273	0.0004285725919874015
34.421624950363636	0.0004374929924009109
34.445472077704544	0.0004468639351689071
34.46931920504545	0.0004567028198216849
34.49316633238636	0.00046702385671963166
34.51701345972727	0.00047783801315667157
34.54086058706818	0.0004891528626195434
34.56470771440909	0.0005009723395843422
34.588554841749996	0.0005132964035679064
34.61240196909091	0.0005261206176293123
34.63624909643182	0.0005394356483877714
34.660096223772726	0.0005532266970859154
34.68394335111363	0.0005674728744268688
34.70779047845454	0.0005821465359415409
34.731637605795456	0.000597212599521787
34.75548473313636	0.0006126278724229397
34.77933186047727	0.0006283404213210971
34.80317898781818	0.0006442890255927854
34.827026115159086	0.000660402760390282
34.8508732425	0.0006766007616559246
34.87472036984091	0.0006927922291158684
34.898567497181816	0.0007088767245293108
34.92241462452272	0.0007247448199711703
34.94626175186364	0.0007402791436523421
34.970108879204545	0.0007553558578774911
34.99395600654545	0.0007698465847384891
35.01780313388636	0.0007836207701735127
35.04165026122727	0.0007965484470106528
35.06549738856818	0.0008085033243955322
35.08934451590909	0.0008193660973181606
35.11319164325	0.0008290278392852988
35.137038770590905	0.0008373933173870228
35.16088589793182	0.0008443840557891962
35.18473302527273	0.0008499409739882119
35.208580152613635	0.000854026441565783
35.23242727995454	0.0008566256214410867
35.25627440729545	0.0008577470165168149
35.280121534636365	0.0008574221861365294
35.30396866197727	0.0008557046536234951
35.32781578931818	0.0008526680785774642
35.35166291665909	0.0008484038121780619
35.375510043999995	0.000843017986283165
35.39935717134091	0.0008366283051620036
35.42320429868181	0.0008293607117676714
35.447051426022725	0.0008213460898584094
35.47089855336363	0.000812717141755581
35.49474568070455	0.0008036055526403506
35.518592808045454	0.0007941395198214435
35.54243993538636	0.0007844416928240064
35.56628706272727	0.0007746275402481093
35.59013419006818	0.0007648041340507828
35.61398131740909	0.0007550693222562312
35.63782844475	0.0007455112473492
35.66167557209091	0.0007362081594050675
35.685522699431814	0.000727228469604552
35.70936982677273	0.0007186309902092858
35.73321695411364	0.00071046531032504
35.757064081454544	0.0007027722619046612
35.78091120879545	0.0006955844366289574
35.80475833613636	0.0006889267209048173
35.828605463477274	0.0006828168227597651
35.85245259081818	0.0006772657705758611
35.87629971815909	0.0006722783692038868
35.9001468455	0.0006678536039566867
35.923993972840904	0.0006639849872868211
35.94784110018182	0.0006606608466578818
35.971688227522726	0.0006578645552936245
35.995535354863634	0.000655574710218116
36.01938248220454	0.0006537652643675072
36.043229609545456	0.000652405621630115
36.067076736886364	0.0006514607055042541
36.09092386422727	0.000650891013678801
36.11477099156818	0.0006506526722356784
36.138618118909086	0.0006506975043069548
36.16246524625	0.000650973128832393
36.18631237359091	0.0006514231054571029
36.210159500931816	0.000651987141471917
36.234006628272724	0.0006526013759035538
36.25785375561363	0.0006531987542800382
36.281700882954546	0.0006537095051218792
36.30554801029545	0.0006540617257684102
36.32939513763636	0.0006541820807305759
36.35324226497727	0.000653996610433008
36.37708939231818	0.0006534316421348851
36.40093651965909	0.0006524147882720609
36.424783647	0.0006508760108194123
36.448630774340906	0.0006487487239979939
36.47247790168181	0.0006459709022708167
36.49632502902273	0.0006424861566185495
36.520172156363635	0.0006382447400522344
36.54401928370454	0.0006332044435816927
36.56786641104545	0.000627331346630883
36.591713538386365	0.0006206003911729079
36.61556066572727	0.0006129957564152655
36.63940779306818	0.0006045110202388046
36.66325492040909	0.0005951491041319699
36.687102047749995	0.0005849220092845047
36.71094917509091	0.0005738503619946901
36.73479630243182	0.0005619627958157495
36.758643429772725	0.0005492952052697958
36.78249055711363	0.0005358899110158449
36.80633768445454	0.0005217947788238157
36.830184811795455	0.0005070623345464993
36.85403193913636	0.0004917489146710209
36.87787906647726	0.0004759138872912806
36.90172619381818	0.0004596189718969974
36.92557332115909	0.00044292767867993985
36.9494204485	0.00042590487955841683
36.97326757584091	0.00040861651421124985
36.997114703181815	0.0003911294254175792
37.02096183052272	0.0003735113091820705
37.04480895786364	0.0003558307567075171
37.068656085204545	0.0003381573574759364
37.09250321254545	0.0003205618257766345
37.11635033988636	0.00030311610732577015
37.140197467227274	0.000285893418631942
37.16404459456818	0.000268968170091384
37.18789172190909	0.0002524157251719299
37.21173884925	0.00023631195323521757
37.235585976590905	0.0002207325432336148
37.25943310393182	0.00020575206010916994
37.28328023127273	0.00019144274514333947
37.307127358613634	0.00017787308498204928
37.33097448595454	0.0001651061999731736
37.35482161329545	0.00015319812831777053
37.378668740636364	0.0001421961051726226
37.40251586797727	0.00013213695176328132
37.42636299531818	0.00012304569555601308
37.45021012265909	0.00011493453632256151
37.47	0.0001089470725451896
37.47405725	0.00010780225380179667
