# frequency_THz	Absorptance
17.669318181818184	0.8656583995538245
17.645454545454545	0.8653084363591158
17.62159090909091	0.8646825454121141
17.597727272727273	0.8636795511062592
17.57386363636364	0.8621737223146303
17.55	0.8600201485950739
17.526136363636365	0.8570621750485159
17.50227272727273	0.8531403659334594
17.47840909090909	0.8481023328445847
17.454545454545453	0.8418126629833642
17.430681818181817	0.8341621330219813
17.40681818181818	0.8250754152988015
17.38295454545455	0.8145165920482752
17.35909090909091	0.8024919924024685
17.335227272727273	0.7890501383068113
17.311363636363637	0.7742788921020557
17.2875	0.7583001913128765
17.263636363636362	0.7412629866493983
17.239772727272726	0.7233351321586472
17.215909090909093	0.7046949984447106
17.192045454545454	0.6855235007828896
17.168181818181818	0.6659970816301838
17.14431818181818	0.6462819979449788
17.120454545454546	0.6265300732410842
17.09659090909091	0.6068759095793113
17.07272727272727	0.5874354314815518
17.04886363636364	0.568305556702776
17.025000000000002	0.5495647541654055
17.001136363636363	0.5312742484790074
16.977272727272727	0.5134796529650643
16.95340909090909	0.49621284924337683
16.929545454545455	0.4794939734371361
16.90568181818182	0.463333411595297
16.881818181818183	0.44773374708145786
16.857954545454547	0.4326916395660342
16.83409090909091	0.4181996496793463
16.81022727272727	0.40424805748078835
16.78636363636364	0.39082675992687194
16.7625	0.37792737656646397
16.738636363636363	0.3655457478943156
16.714772727272724	0.3536850787400434
16.690909090909095	0.3423600506910924
16.667045454545452	0.33160225930772536
16.64318181818182	0.3214671774678957
16.619318181818183	0.312042061027202
16.595454545454544	0.30345148956379814
16.57159090909091	0.29584875996605936
16.547727272727272	0.28935633211324696
16.523863636363636	0.28385529832825207
16.5	0.278623775009346
16.476136363636364	0.2820539012510796
16.45227272727273	0.37416116469311084
16.42840909090909	0.37828503731263263
16.404545454545456	0.38092168282544314
16.380681818181817	0.3852838379593798
16.356818181818184	0.38473309843997183
16.332954545454545	0.3778253552832946
16.30909090909091	0.3661478036828919
16.285227272727276	0.35201971918134545
16.26136363636364	0.33724842153717044
16.2375	0.3228911447912693
16.21363636363636	0.3094403221029009
16.18977272727273	0.29705624132655556
16.165909090909093	0.28573155266713346
16.142045454545453	0.2753861881849159
16.118181818181817	0.26591631560395956
16.094318181818185	0.2572174192574864
16.070454545454545	0.2491939962707334
16.04659090909091	0.24176273743663565
16.022727272727273	0.23485274240365223
15.998863636363636	0.22840453020555362
15.975	0.22236868720032937
15.951136363636362	0.21670453675088902
15.927272727272726	0.2113789938214489
15.903409090909092	0.20636566569424514
15.879545454545454	0.2016442173904176
15.85568181818182	0.19720000683401886
15.831818181818184	0.193023994599774
15.807954545454546	0.18911293672412718
15.784090909090908	0.18546986771458213
15.760227272727276	0.18210486098256073
15.736363636363636	0.1790359892852626
15.7125	0.17629024701010546
15.688636363636364	0.17390384478812337
15.664772727272728	0.1719205952578315
15.640909090909092	0.17038591789787522
15.617045454545455	0.1693323981810789
15.593181818181819	0.16875200651191916
15.569318181818181	0.16855371990008283
15.545454545454545	0.16851970617421608
15.521590909090909	0.16829870175311676
15.497727272727275	0.1674851472809608
15.473863636363635	0.16577887109671477
15.449999999999998	0.16312193098409086
15.426136363636365	0.15969970896397895
15.402272727272727	0.15581903617412418
15.37840909090909	0.15177426295767768
15.354545454545452	0.1477775522557441
15.33068181818182	0.14395174385663137
15.306818181818182	0.14035229942988867
15.282954545454546	0.1369930088633975
15.259090909090908	0.13386550334978847
15.235227272727274	0.13095149525003885
15.211363636363636	0.12822958736088522
15.1875	0.12567868927488166
15.163636363636364	0.12327951896839055
15.139772727272728	0.12101510261062474
15.11590909090909	0.118870788440676
15.092045454545454	0.11683404872771015
15.068181818181822	0.11489420840820166
15.04431818181818	0.11304216708586576
15.020454545454548	0.11127014388895709
14.996590909090909	0.10957145576008087
14.972727272727273	0.1079403304931075
14.948863636363637	0.10637175170260085
14.925	0.10486133143664238
14.901136363636365	0.10340520595830238
14.877272727272725	0.10199995059635429
14.853409090909093	0.10064251013434529
14.829545454545455	0.09933014179589494
14.805681818181817	0.09806036842016207
14.781818181818183	0.09683093988056604
14.757954545454545	0.09563980118037198
14.734090909090911	0.09448506596824487
14.710227272727272	0.09336499446580807
14.686363636363636	0.09227797499826322
14.6625	0.09122250847772985
14.638636363636365	0.09019719531520184
14.61477272727273	0.08920072433762727
14.590909090909093	0.08823186336673852
14.567045454545454	0.08728945118033841
14.543181818181818	0.08637239062811358
14.519318181818182	0.08547964271518532
14.495454545454548	0.08461022149989712
14.471590909090908	0.08376318967912313
14.447727272727272	0.08293765475620371
14.42386363636364	0.08213276570431989
14.4	0.08134771005256777
14.376136363636366	0.08058171133389885
14.352272727272728	0.07983402684380074
14.32840909090909	0.07910394566665653
14.304545454545455	0.0783907869334122
14.280681818181819	0.07769389827962198
14.256818181818183	0.07701265447767658
14.232954545454547	0.07634645622077404
14.209090909090907	0.07569472903946527
14.185227272727275	0.07505692233432114
14.161363636363635	0.07443250851056947
14.1375	0.07382098220246469
14.113636363636365	0.07322185957682512
14.089772727272727	0.07263467770656777
14.065909090909091	0.07205899400625117
14.042045454545454	0.07149438572268542
14.01818181818182	0.0709404494745165
13.994318181818182	0.0703968008354644
13.970454545454547	0.06986307395653996
13.946590909090908	0.06933892122311992
13.922727272727272	0.06882401294324801
13.898863636363638	0.06831803706395825
13.875000000000002	0.06782069891275827
13.851136363636366	0.06733172096175698
13.82727272727273	0.06685084261217966
13.803409090909092	0.06637781999726439
13.779545454545456	0.06591242580172253
13.755681818181817	0.06545444909617826
13.731818181818182	0.06500369518510413
13.707954545454545	0.0645599854669683
13.68409090909091	0.06412315730537464
13.660227272727273	0.06369306391016945
13.636363636363637	0.06326957422747481
