# frequency_THz	|S|^2
33.37235134736363	0.5045475952398778
33.39619847470454	0.5024184647355413
33.420045602045455	0.5001439516731384
33.44389272938636	0.49772482733541695
33.46773985672727	0.4951628588115229
33.49158698406818	0.4924607686382969
33.51543411140909	0.48962218172752286
33.53928123875	0.48665156152040095
33.56312836609091	0.48355413749992526
33.586975493431815	0.4803358263043684
33.61082262077272	0.4770031487226356
33.63466974811364	0.4735631448205963
33.658516875454545	0.47002328935505
33.68236400279545	0.4663914094891173
33.70621113013636	0.46267560664089635
33.730058257477275	0.45888418408718834
33.75390538481818	0.4550255817158233
33.77775251215909	0.4511083190808982
33.8015996395	0.4471409476684644
33.825446766840905	0.44313201302403676
33.84929389418182	0.4390900271184808
33.87314102152273	0.435023451016388
33.896988148863635	0.43094068752843895
33.92083527620454	0.42685008302639954
33.94468240354545	0.4227599369022862
33.968529530886364	0.41867851615781443
33.99237665822727	0.4146140711759127
34.01622378556818	0.4105748466732656
34.04007091290909	0.4065690789517653
34.06391804025	0.40260496664930984
34.08776516759091	0.39869059711304455
34.11161229493182	0.3948338044069153
34.135459422272724	0.3910419285002224
34.15930654961363	0.3873214400802339
34.18315367695455	0.3836773950912771
34.207000804295454	0.3801126932439742
34.23084793163636	0.3766271434392378
34.25469505897727	0.3732163950679766
34.27854218631818	0.369870881869485
34.30238931365909	0.3665750350544972
34.326236441	0.36330711998058934
34.35008356834091	0.36004007126085835
34.373930695681814	0.3567435688333186
34.39777782302273	0.35338727630863215
34.421624950363636	0.3499447218739529
34.445472077704544	0.3463969331302413
34.46931920504545	0.3427348681691663
34.49316633238636	0.338960015326429
34.51701345972727	0.3350831292741231
34.54086058706818	0.331121636208316
34.56470771440909	0.3270965217848128
34.588554841749996	0.32302945259731075
34.61240196909091	0.3189405988609405
34.63624909643182	0.3148473037863852
34.660096223772726	0.31076350964309485
34.68394335111363	0.3066997381667019
34.70779047845454	0.3026634087116183
34.731637605795456	0.2986593167746564
34.75548473313636	0.29469015107159313
34.77933186047727	0.2907569778694007
34.80317898781818	0.28685965867031515
34.827026115159086	0.2829971912758305
34.8508732425	0.27916797760203566
34.87472036984091	0.27537002780555436
34.898567497181816	0.2716011121707338
34.92241462452272	0.2678588718136643
34.94626175186364	0.2641408978383037
34.970108879204545	0.2604447868524477
34.99395600654545	0.256768179082733
35.01780313388636	0.2531087838765002
35.04165026122727	0.2494643961885427
35.06549738856818	0.2458329067115483
35.08934451590909	0.24221230758605267
35.11319164325	0.2386006950787499
35.137038770590905	0.23499627020914957
35.16088589793182	0.23139733800118786
35.18473302527273	0.22780230581223848
35.208580152613635	0.2242096810262918
35.23242727995454	0.22061806827521072
35.25627440729545	0.2170261662599801
35.280121534636365	0.2134327641741333
35.30396866197727	0.2098367376776604
35.32781578931818	0.20623704432720752
35.35166291665909	0.20263271833433122
35.375510043999995	0.1990228644960388
35.39935717134091	0.19540665112009384
35.42320429868181	0.1917833017516607
35.447051426022725	0.18815208549868764
35.47089855336363	0.18451230575309546
35.49474568070455	0.1808632871158538
35.518592808045454	0.17720436036080725
35.54243993538636	0.1735348453193327
35.56628706272727	0.1698540316424031
35.59013419006818	0.16616115750573082
35.61398131740909	0.1624553864763715
35.63782844475	0.15873578296488688
35.66167557209091	0.1550012869553882
35.685522699431814	0.15125068904468694
35.70936982677273	0.14748260723626294
35.73321695411364	0.14369546742358386
35.757064081454544	0.13988749004938833
35.78091120879545	0.13605668601749657
35.80475833613636	0.13220086551546775
35.828605463477274	0.12831766391019842
35.85245259081818	0.12440458920486383
35.87629971815909	0.12045909556614143
35.9001468455	0.11647868699571515
35.923993972840904	0.11246105416990465
35.94784110018182	0.10840424566820653
35.971688227522726	0.10430687217399123
35.995535354863634	0.10016833878540776
36.01938248220454	0.09598909650395036
36.043229609545456	0.09177089964709663
36.067076736886364	0.08751705193120614
36.09092386422727	0.08323262101177821
36.11477099156818	0.07892460011324051
36.138618118909086	0.07460199667081971
36.16246524625	0.07027583197775367
36.18631237359091	0.0659590425502182
36.210159500931816	0.06166628261861135
36.234006628272724	0.057413636676885184
36.25785375561363	0.053218259942233975
36.281700882954546	0.049097971487685806
36.30554801029545	0.04507082864102148
36.32939513763636	0.04115471150342161
36.35324226497727	0.03736694330496625
36.37708939231818	0.03372396653941188
36.40093651965909	0.03024108753249307
36.424783647	0.026932294512132988
36.448630774340906	0.02381014742154135
36.47247790168181	0.02088573237627913
36.49632502902273	0.01816867015714752
36.520172156363635	0.015667166444810237
36.54401928370454	0.01338809137654698
36.56786641104545	0.01133707703935249
36.591713538386365	0.00951862327113864
36.61556066572727	0.00793620423036192
36.63940779306818	0.006592370305787185
36.66325492040909	0.005488841862241355
36.687102047749995	0.004626592936190593
36.71094917509091	0.004005924261034673
36.73479630243182	0.0036265259219716356
36.758643429772725	0.003487530551670361
36.78249055711363	0.0035875583337301982
36.80633768445454	0.003924755237882289
36.830184811795455	0.004496825922623234
36.85403193913636	0.005301062653766472
36.87787906647726	0.006334371438837477
36.90172619381818	0.007593296396244046
36.92557332115909	0.00907404318591475
36.9494204485	0.010772502139330826
36.97326757584091	0.012684271551114765
36.997114703181815	0.014804681437290017
37.02096183052272	0.01712881792980841
37.04480895786364	0.01965154836376376
37.068656085204545	0.022367547022367935
37.09250321254545	0.025271321433906754
37.11635033988636	0.02835723906257236
37.140197467227274	0.03161955419925294
37.16404459456818	0.0350524348367344
37.18789172190909	0.038649989304217224
37.21173884925	0.042406292436421834
37.235585976590905	0.04631541106096555
37.25943310393182	0.05037142860232175
37.28328023127273	0.05456846861993056
37.307127358613634	0.058900717120575506
37.33097448595454	0.06336244350962873
37.35482161329545	0.06794802007131703
37.378668740636364	0.07265193989376152
37.40251586797727	0.07746883317955089
37.42636299531818	0.08239348190647773
37.45021012265909	0.08742083282524035
37.47	0.09166733137333329
37.47405725	0.09254600880127489
