# frequency_THz	R_Zmax(1),Zmax(1)
17.740909090909092	0.1339708731163204
17.71704545454546	0.13376841370829695
17.69318181818182	0.13370123882388366
17.669318181818184	0.13379078065699726
17.645454545454545	0.13408420423218323
17.62159090909091	0.13465656545420987
17.597727272727273	0.13561041878504243
17.57386363636364	0.1370728197997532
17.55	0.13918989553833586
17.526136363636365	0.14211934973994775
17.50227272727273	0.146021435068055
17.47840909090909	0.15104906253176612
17.454545454545453	0.15733782202622487
17.430681818181817	0.1649967394256052
17.40681818181818	0.17410057274543184
17.38295454545455	0.1846843359367534
17.35909090909091	0.1967405327745582
17.335227272727273	0.21021930500061797
17.311363636363637	0.2250313878382818
17.2875	0.24105347254432485
17.263636363636362	0.258135348113986
17.239772727272726	0.2761080664152223
17.215909090909093	0.2947923584777862
17.192045454545454	0.31400661306156136
17.168181818181818	0.33357388343818206
17.14431818181818	0.35332757812359045
17.120454545454546	0.37311568121857225
17.09659090909091	0.39280351149279774
17.07272727272727	0.4122751511531302
17.04886363636364	0.4314337510232335
17.025000000000002	0.45020095252232656
17.001136363636363	0.4685156670559373
16.977272727272727	0.4863324305461284
16.95340909090909	0.5036195145018573
16.929545454545455	0.5203569329702828
16.90568181818182	0.5365344421839869
16.881818181818183	0.5521495896187
16.857954545454547	0.5672058323452022
16.83409090909091	0.5817107101822753
16.81022727272727	0.5956740250770816
16.78636363636364	0.6091059410879882
16.7625	0.6220148752173692
16.738636363636363	0.6344049939729608
16.714772727272724	0.6462730622996646
16.690909090909095	0.6576043194270628
16.667045454545452	0.6683670236783126
16.64318181818182	0.678505461628352
16.619318181818183	0.6879320007956492
16.595454545454544	0.6965214874652469
16.57159090909091	0.7041197681916422
16.547727272727272	0.7106031453438257
16.523863636363636	0.7160888527724882
16.5	0.721296845288383
16.476136363636364	0.7178336793881236
16.45227272727273	0.625685398058284
16.42840909090909	0.6215198915967638
16.404545454545456	0.6188537144845054
16.380681818181817	0.6144840152187652
16.356818181818184	0.6150481253050171
16.332954545454545	0.6219811484710334
16.30909090909091	0.6336871242474498
16.285227272727276	0.6478418221241555
16.26136363636364	0.6626361017265168
16.2375	0.6770125287730837
16.21363636363636	0.690479091276823
16.18977272727273	0.702876071480778
16.165909090909093	0.7142113566648226
16.142045454545453	0.7245654669152063
16.118181818181817	0.7340425979481204
16.094318181818185	0.7427475524677676
16.070454545454545	0.7507760590528123
16.04659090909091	0.7582116047915406
16.022727272727273	0.7651252310197478
15.998863636363636	0.7715765312525064
15.975	0.777615009680608
15.951136363636362	0.7832814163562409
15.927272727272726	0.7886088962801506
15.903409090909092	0.7936238914864356
15.879545454545454	0.7983467777669755
15.85568181818182	0.8027922311632241
15.831818181818184	0.8069693195068958
15.807954545454546	0.8108813106193558
15.784090909090908	0.8145251901000876
15.760227272727276	0.817890901526858
15.736363636363636	0.8209603865169899
15.7125	0.8237066628413188
15.688636363636364	0.8260935301220925
15.664772727272728	0.8280771843050287
15.640909090909092	0.8296122129944061
15.617045454545455	0.8306660364031382
15.593181818181819	0.8312466884614065
15.569318181818181	0.8314451951454986
15.545454545454545	0.8314793902602493
15.521590909090909	0.8317005377403683
15.497727272727275	0.8325141963092266
15.473863636363635	0.8342205367051055
15.449999999999998	0.8368775011008378
15.426136363636365	0.840299709656616
15.402272727272727	0.8441803363762566
15.37840909090909	0.8482250383768083
15.354545454545452	0.852221660695755
15.33068181818182	0.8560473704731488
15.306818181818182	0.8596467118871773
15.282954545454546	0.8630059012721066
15.259090909090908	0.8661333156392379
15.235227272727274	0.8690472529432993
15.211363636363636	0.8717691206362629
15.1875	0.8743200156705924
15.163636363636364	0.876719220158683
15.139772727272728	0.8789837016564233
15.11590909090909	0.8811281019773886
15.092045454545454	0.8831649385551961
15.068181818181822	0.885104878054507
15.04431818181818	0.8869570151372872
15.020454545454548	0.8887291273670785
14.996590909090909	0.8904278962881893
14.972727272727273	0.8920590937514045
14.948863636363637	0.8936277364517171
14.925	0.8951382129843157
14.901136363636365	0.8965943878605447
14.877272727272725	0.897999686542742
14.853409090909093	0.8993571649960328
14.829545454545455	0.9006695666765239
14.805681818181817	0.9019393693475523
14.781818181818183	0.9031688236622363
14.757954545454545	0.9043599850737167
14.734090909090911	0.9055147403272052
14.710227272727272	0.9066348295403311
14.686363636363636	0.9077218646800016
14.6625	0.9087773450858011
14.638636363636365	0.9098026705639386
14.61477272727273	0.9107991524752538
14.590909090909093	0.911768023160725
14.567045454545454	0.9127104439838621
14.543181818181818	0.9136275122180032
14.519318181818182	0.9145202669653905
14.495454545454548	0.9153896942616014
14.471590909090908	0.9162367314921163
14.447727272727272	0.917062271225971
14.42386363636364	0.9178671645537311
14.4	0.9186522240025644
14.376136363636366	0.9194182260892786
14.352272727272728	0.9201659135624767
14.32840909090909	0.9208959973769147
14.304545454545455	0.9216091584364507
14.280681818181819	0.9223060491365302
14.256818181818183	0.9229872947324171
14.232954545454547	0.9236534945556204
14.209090909090907	0.9243052230976938
14.185227272727275	0.9249430309778693
14.161363636363635	0.9255674458086824
14.1375	0.9261789729718317
14.113636363636365	0.9267780963148424
14.089772727272727	0.9273652787777082
14.065909090909091	0.9279409629575036
14.042045454545454	0.9285055716179105
14.01818181818182	0.9290595081497548
13.994318181818182	0.9296031569878753
13.970454545454547	0.9301368839890014
13.946590909090908	0.930661036774762
13.922727272727272	0.9311759450434591
13.898863636363638	0.9316819208538113
13.875000000000002	0.9321792588835291
13.851136363636366	0.9326682366652408
13.82727272727273	0.9331491148020239
13.803409090909092	0.9336221371645516
13.779545454545456	0.9340875310716696
13.755681818181817	0.9345455074559912
13.731818181818182	0.9349962610159913
13.707954545454545	0.9354399703558873
13.68409090909091	0.9358767981145233
13.660227272727273	0.9363068910842854
13.636363636363637	0.9367303803210888
