# frequency_THz	|S|^2
33.348504220022726	0.36579443227300523
33.37235134736363	0.36570218269512633
33.39619847470454	0.36548635778798266
33.420045602045455	0.3651527347879788
33.44389272938636	0.3647067536356265
33.46773985672727	0.3641534734939275
33.49158698406818	0.36349756410148654
33.51543411140909	0.3627433225335838
33.53928123875	0.36189470566212145
33.56312836609091	0.36095536943744383
33.586975493431815	0.35992870750885586
33.61082262077272	0.35881788320051466
33.63466974811364	0.3576258501464921
33.658516875454545	0.3563553577714254
33.68236400279545	0.3550089381824358
33.70621113013636	0.3535888708668318
33.730058257477275	0.3520971208359781
33.75390538481818	0.3505352444710113
33.77775251215909	0.3489042552258071
33.8015996395	0.3472044383893964
33.825446766840905	0.3454351001046296
33.84929389418182	0.34359423052322113
33.87314102152273	0.3416780540525723
33.896988148863635	0.33968043085126476
33.92083527620454	0.3375920629883633
33.94468240354545	0.335399446483667
33.968529530886364	0.3330834985739822
33.99237665822727	0.33061778252138097
34.01622378556818	0.3279662600110251
34.04007091290909	0.32508054362179845
34.06391804025	0.32189673620100717
34.08776516759091	0.31833219396585805
34.11161229493182	0.31428303195366575
34.135459422272724	0.3096240169332579
34.15930654961363	0.3042137112898807
34.18315367695455	0.2979090945529077
34.207000804295454	0.2905944194154406
34.23084793163636	0.28222660416690376
34.25469505897727	0.2728911986831116
34.27854218631818	0.2628485794359454
34.30238931365909	0.2525375164370939
34.326236441	0.24250970901423294
34.35008356834091	0.23330444593380914
34.373930695681814	0.2253165744299416
34.39777782302273	0.21872118832885695
34.421624950363636	0.2134808601926607
34.445472077704544	0.2094116759414499
34.46931920504545	0.2062638873294716
34.49316633238636	0.2037851048829515
34.51701345972727	0.20175605754221548
34.54086058706818	0.20000356047630083
34.56470771440909	0.19839969556937084
34.588554841749996	0.196854785197519
34.61240196909091	0.19530881812326475
34.63624909643182	0.19372358277633883
34.660096223772726	0.19207629844830632
34.68394335111363	0.19035480661517729
34.70779047845454	0.18855409593825723
34.731637605795456	0.18667386610019734
34.75548473313636	0.18471685987328362
34.77933186047727	0.18268774581988823
34.80317898781818	0.18059238802837518
34.827026115159086	0.17843738449308683
34.8508732425	0.1762297903078447
34.87472036984091	0.17397696691712228
34.898567497181816	0.17168651620623965
34.92241462452272	0.16936627007485894
34.94626175186364	0.16702431383656208
34.970108879204545	0.16466902646077253
34.99395600654545	0.16230912316301113
35.01780313388636	0.15995368679515581
35.04165026122727	0.1576121744219614
35.06549738856818	0.15529438490597985
35.08934451590909	0.15301037282264382
35.11319164325	0.15077029425089333
35.137038770590905	0.14858417169773114
35.16088589793182	0.14646156943332167
35.18473302527273	0.1444111775622072
35.208580152613635	0.1424403136316793
35.23242727995454	0.14055436422898362
35.25627440729545	0.13875620462254254
35.280121534636365	0.1370456496738689
35.30396866197727	0.1354190005568173
35.32781578931818	0.13386875537644594
35.35166291665909	0.13238354428369659
35.375510043999995	0.1309483297444503
35.39935717134091	0.12954488185131843
35.42320429868182	0.12815250186625607
35.447051426022725	0.126748931865307
35.47089855336363	0.1253113621874303
35.49474568070455	0.12381743720069394
35.518592808045454	0.12224616574930541
35.54243993538636	0.12057866328454914
35.56628706272727	0.1187986825147168
35.59013419006818	0.11689292145037111
35.61398131740909	0.11485112570388811
35.63782844475	0.11266602174167765
35.66167557209091	0.11033312806254064
35.685522699431814	0.10785049283127669
35.70936982677273	0.10521840156238947
35.73321695411364	0.10243908970024349
35.757064081454544	0.0995164847924468
35.78091120879545	0.09645599317761393
35.80475833613636	0.09326433776009804
35.828605463477274	0.08994944695839054
35.85245259081818	0.08652039029264758
35.87629971815909	0.08298735307545861
35.9001468455	0.07936164094599739
35.923993972840904	0.07565570419934806
35.94784110018182	0.07188317172348585
35.971688227522726	0.06805888465470883
35.995535354863634	0.06419892046164952
36.01938248220454	0.0603205989941563
36.043229609545456	0.05644246305725684
36.067076736886364	0.052584227290442334
36.090923864227264	0.04876669055707542
36.11477099156818	0.04501160868234932
36.138618118909086	0.04134152620953574
36.16246524625	0.03777956783825637
36.18631237359091	0.034349192302484954
36.210159500931816	0.031073913549005946
36.234006628272724	0.02797699607562767
36.25785375561363	0.025081133053985582
36.281700882954546	0.02240811726385134
36.30554801029545	0.01997851578572794
36.32939513763636	0.01781135974402704
36.35324226497727	0.015923860111560044
36.37708939231818	0.014331159672906225
36.40093651965909	0.01304612974721614
36.424783647	0.012079218287294951
36.448630774340906	0.011438353639617906
36.47247790168181	0.011128905734690888
36.49632502902273	0.011153703955021334
36.520172156363635	0.011513108568009803
36.54401928370454	0.012205130559590544
36.56786641104545	0.013225593072510073
36.591713538386365	0.014568326509239156
36.61556066572727	0.016225388727572513
36.63940779306818	0.018187301619347045
36.66325492040909	0.020443295667159894
36.687102047749995	0.022981554743289508
36.71094917509091	0.025789454357449584
36.73479630243182	0.02885378767949071
36.758643429772725	0.03216097486795595
36.78249055711363	0.035697252444565376
36.80633768445454	0.03944884060242613
36.830184811795455	0.04340208737299143
36.85403193913636	0.047543589471374895
36.87787906647727	0.05186029037481512
36.90172619381818	0.05633955676083113
36.92557332115909	0.06096923484614792
36.9494204485	0.06573768843777408
36.97326757584091	0.07063382065111358
36.997114703181815	0.07564708128581653
37.02096183052272	0.08076746179736242
37.04480895786364	0.08598547967854449
37.068656085204545	0.09129215388471759
37.09250321254545	0.09667897271112116
37.11635033988636	0.10213785526642451
37.140197467227274	0.10766110738607576
37.16404459456818	0.11324137248837662
37.18789172190909	0.11887157748588473
37.21173884925	0.12454487340786602
37.235585976590905	0.1302545698422015
37.25943310393182	0.13599406163696787
37.28328023127273	0.14175674548281017
37.307127358613634	0.14753592301698573
37.33097448595454	0.15332468601210492
37.35482161329545	0.15911577831697718
37.378668740636364	0.16490142935971513
37.40251586797727	0.17067315755249363
37.42636299531818	0.1764215550158545
37.45021012265909	0.1821361035599532
37.47	0.1868443999387987
37.47405725	0.18780517643740346
