# frequency_THz	Absorptance
17.645454545454545	0.7566178206963409
17.62159090909091	0.7602463209415722
17.597727272727273	0.7631946502278992
17.57386363636364	0.7653999210674866
17.55	0.7668364840992645
17.526136363636365	0.7675083743054424
17.50227272727273	0.7674416214332422
17.47840909090909	0.7666772666665668
17.454545454545453	0.7652654977210651
17.430681818181817	0.7632610147469666
17.40681818181818	0.7607195617743471
17.38295454545455	0.7576954690477682
17.35909090909091	0.7542400174631441
17.335227272727273	0.7504004346466431
17.311363636363637	0.7462193486367656
17.2875	0.7417345501293479
17.263636363636362	0.736978942039845
17.239772727272726	0.7319805844142913
17.215909090909093	0.7267627772282912
17.192045454545454	0.7213441709937509
17.168181818181818	0.7157389630768929
17.14431818181818	0.7099573284173385
17.120454545454546	0.704006339049259
17.09659090909091	0.6978917278205827
17.07272727272727	0.6916209126092882
17.04886363636364	0.6852076502296388
17.025000000000002	0.6786784063323064
17.001136363636363	0.6720798265290743
16.977272727272727	0.6654854670320468
16.95340909090909	0.6589984817763955
16.929545454545455	0.6527463138535294
16.90568181818182	0.6468651643277811
16.881818181818183	0.641476690591742
16.857954545454547	0.6366647192390563
16.83409090909091	0.63246122510417
16.81022727272727	0.6288460756895404
16.78636363636364	0.6257572273991615
16.7625	0.6231029408966283
16.738636363636363	0.6207676612949471
16.714772727272724	0.6186063075256734
16.690909090909095	0.6164243856368504
16.667045454545455	0.6139424301285952
16.64318181818182	0.6107464318970698
16.619318181818183	0.6062394982226668
16.595454545454544	0.599632117226739
16.57159090909091	0.5900171930558211
16.547727272727272	0.5765699732211753
16.523863636363636	0.5588824349804514
16.5	0.5373234625814982
16.476136363636364	0.513166567071325
16.45227272727273	0.4882791021541352
16.42840909090909	0.46449839489980693
16.404545454545456	0.4430929162838297
16.380681818181817	0.4245895709084785
16.356818181818184	0.40892338589704774
16.332954545454545	0.3957009152019869
16.30909090909091	0.3844202727146397
16.285227272727276	0.3746001192893368
16.26136363636364	0.3658336187862184
16.2375	0.3577977851279038
16.21363636363636	0.35024100321821733
16.18977272727273	0.34295936448837494
16.165909090909093	0.33575840005008395
16.142045454545453	0.3283622999516581
16.118181818181817	0.3200268220317875
16.094318181818185	0.3055212601608593
16.070454545454545	0.3251735942616473
16.04659090909091	0.3105035342606347
16.022727272727273	0.30232986434220716
15.998863636363636	0.2952915028847226
15.975	0.2886846704978198
15.951136363636362	0.2823281919062628
15.927272727272726	0.27616664400683716
15.903409090909092	0.2701878993700034
15.879545454545454	0.2643987114181884
15.85568181818182	0.2588168086016775
15.831818181818184	0.2534684378495536
15.807954545454546	0.24838714407966273
15.784090909090908	0.2436126538896256
15.760227272727276	0.23918999855757403
15.736363636363636	0.2351690392207325
15.7125	0.23160433469743616
15.688636363636364	0.22855521772993262
15.664772727272728	0.22608596858080351
15.640909090909092	0.22426600737306784
15.617045454545455	0.22317003829578894
15.593181818181819	0.2228780686819242
15.569318181818181	0.22347519763195883
15.545454545454545	0.22505102407306574
15.521590909090909	0.22769846313223516
15.497727272727275	0.23151168315251672
15.473863636363635	0.23658278745320535
15.450000000000003	0.24299677584055074
15.426136363636365	0.2508242541325512
15.402272727272727	0.2601113582259916
15.37840909090909	0.2708664915914715
15.354545454545452	0.2830438389945212
15.33068181818182	0.2965243274631506
15.306818181818182	0.31109584281837194
15.282954545454546	0.32643604505469587
15.259090909090908	0.3421027818029543
15.235227272727274	0.3575382377247439
15.211363636363636	0.37209260502465735
15.1875	0.385070244822323
15.163636363636364	0.3957957643583766
15.139772727272728	0.4036903637161695
15.11590909090909	0.40834300247774513
15.092045454545454	0.40955964987058613
15.068181818181822	0.4073787369143516
15.04431818181818	0.4020504145284707
15.020454545454548	0.39398724323330064
14.996590909090909	0.38370028034058556
14.972727272727273	0.37173529128539157
14.948863636363637	0.35862001986125125
14.925	0.34482777442798446
14.901136363636365	0.3307575327079471
14.877272727272725	0.3167276392409377
14.853409090909093	0.3029790262966096
14.829545454545455	0.2896840845169755
14.805681818181817	0.27695809888697115
14.781818181818183	0.2648710697059088
14.757954545454545	0.2534585666848743
14.734090909090911	0.24273095089664143
14.710227272727272	0.23268079714613585
14.686363636363636	0.22328864323254366
14.6625	0.2145273194678389
14.638636363636365	0.20636513525031505
14.61477272727273	0.1987681743700735
14.590909090909093	0.1917019099427907
14.567045454545454	0.18513230850752221
14.543181818181818	0.1790265562802752
14.519318181818182	0.17335351009244057
14.495454545454548	0.168083950931555
14.471590909090908	0.16319069853474047
14.447727272727272	0.15864863035247012
14.42386363636364	0.15443463660451381
14.4	0.15052753438209002
14.376136363636366	0.1469079571885994
14.352272727272728	0.14355823145992092
14.32840909090909	0.14046224804103374
14.304545454545455	0.13760533400873803
14.280681818181819	0.13497412836820066
14.256818181818183	0.13255646382026273
14.232954545454547	0.1303412558626932
14.209090909090907	0.12831839983722612
14.185227272727275	0.1264786760926981
14.161363636363635	0.12481366313931509
14.1375	0.12331565848100398
14.113636363636365	0.12197760670005123
14.089772727272727	0.12079303430583312
14.065909090909091	0.1197559908349597
14.042045454545454	0.11886099568844156
14.01818181818182	0.11810299020592305
13.994318181818182	0.11747729450127566
13.970454545454547	0.11697956861373782
13.946590909090908	0.11660577756130537
13.922727272727272	0.11635215991660351
13.898863636363638	0.1162151995582602
13.875000000000002	0.11619160028250236
13.851136363636366	0.11627826298957694
13.82727272727273	0.11647226518700358
13.803409090909092	0.11677084257757848
13.779545454545456	0.11717137252310963
13.755681818181817	0.11767135919609596
13.731818181818182	0.1182684202509369
13.707954545454545	0.11896027486323793
13.68409090909091	0.11974473300162601
13.660227272727273	0.12061968581015392
13.636363636363637	0.12158309699212515
