# frequency_THz	|S|^2
33.39619847470454	0.3340936905188234
33.420045602045455	0.3339931607773408
33.44389272938636	0.3337467215488651
33.46773985672727	0.3333333873559177
33.49158698406818	0.33273569757033894
33.51543411140909	0.33194127136338025
33.53928123875	0.33094396126730663
33.56312836609091	0.3297444137306917
33.586975493431815	0.3283499447616066
33.61082262077272	0.3267737625463384
33.63466974811364	0.32503368171033287
33.658516875454545	0.323150545444119
33.68236400279545	0.3211465880254782
33.70621113013636	0.31904393646365653
33.730058257477275	0.31686338482878
33.75390538481818	0.3146235010325567
33.77775251215909	0.31234006166441547
33.8015996395	0.31002576569668966
33.825446766840905	0.30769015393200394
33.84929389418182	0.30533965396968465
33.87314102152273	0.302977673928803
33.896988148863635	0.30060467597746265
33.92083527620454	0.2982181679319401
33.94468240354545	0.2958125543402512
33.968529530886364	0.293378785296081
33.99237665822727	0.2909037303436144
34.01622378556818	0.28836918567902214
34.04007091290909	0.28575039659707246
34.06391804025	0.28301394949634023
34.08776516759091	0.2801148761336365
34.11161229493182	0.2769928623463952
34.135459422272724	0.27356767057581205
34.15930654961363	0.2697344998737252
34.18315367695455	0.2653614582660373
34.207000804295454	0.2602942794826227
34.23084793163636	0.2543783295835898
34.25469505897727	0.24751305994010772
34.27854218631818	0.23975062844287154
34.30238931365909	0.23141925997639978
34.326236441	0.22318323423933592
34.35008356834091	0.2159076151660698
34.373930695681814	0.21031356424286604
34.39777782302273	0.2066556208591955
34.421624950363636	0.20468591640228231
34.445472077704544	0.20388306308108203
34.46931920504545	0.20371271980591912
34.49316633238636	0.20376750403186475
34.51701345972727	0.20379027000514638
34.54086058706818	0.20364247794180246
34.56470771440909	0.20326300903966954
34.588554841749996	0.20263549775769862
34.61240196909091	0.2017669032002651
34.63624909643182	0.20067485235199137
34.660096223772726	0.19938069392710836
34.68394335111363	0.197905941931936
34.70779047845454	0.19627061837473495
34.731637605795456	0.19449261245821792
34.75548473313636	0.1925875577667284
34.77933186047727	0.190568955153438
34.80317898781818	0.1884483970390717
34.827026115159086	0.18623581944629988
34.8508732425	0.18393974625805048
34.87472036984091	0.18156751037197616
34.898567497181816	0.17912544678634687
34.92241462452272	0.17661905772275444
34.94626175186364	0.17405315215529885
34.970108879204545	0.1714319629292697
34.99395600654545	0.16875924474576343
35.01780313388636	0.1660383560515709
35.04165026122727	0.16327232750887066
35.06549738856818	0.16046391932880252
35.08934451590909	0.15761566938485755
35.11319164325	0.15472993369572108
35.137038770590905	0.15180892058797635
35.16088589793182	0.1488547196150239
35.18473302527273	0.145869326115106
35.208580152613635	0.14285466213270495
35.23242727995454	0.13981259429841375
35.25627440729545	0.13674494915756302
35.280121534636365	0.1336535263532768
35.30396866197727	0.13054011000156351
35.32781578931818	0.12740647854161075
35.35166291665909	0.12425441330133111
35.375510043999995	0.12108570598441026
35.39935717134091	0.11790216525920404
35.42320429868182	0.11470562261062198
35.447051426022725	0.11149793760265843
35.47089855336363	0.10828100269085655
35.49474568070455	0.10505674772006626
35.518592808045454	0.1018271442430711
35.54243993538636	0.0985942097995723
35.56628706272727	0.09536001230249418
35.59013419006818	0.09212667468920789
35.61398131740909	0.08889638000895349
35.63782844475	0.08567137713408593
35.66167557209091	0.08245398730137037
35.685522699431814	0.0792466117099476
35.70936982677273	0.07605174042387494
35.73321695411364	0.07287196284841249
35.757064081454544	0.06970998006892698
35.78091120879545	0.06656861935761124
35.80475833613636	0.06345085116357337
35.828605463477274	0.06035980890311947
35.85245259081818	0.05729881185518039
35.87629971815909	0.054271391436849024
35.9001468455	0.05128132108007437
35.923993972840904	0.04833264984574058
35.94784110018182	0.04542973978800068
35.971688227522726	0.04257730691160263
35.995535354863634	0.039780465339711725
36.01938248220454	0.03704477402207895
36.043229609545456	0.034376284957812996
36.067076736886364	0.031781591481819464
36.09092386422727	0.029267874673247474
36.11477099156818	0.026842945400344383
36.138618118909086	0.024515278942357856
36.16246524625	0.02229403856260862
36.18631237359091	0.020189083900296598
36.210159500931816	0.018210959671131885
36.234006628272724	0.01637086000236755
36.25785375561363	0.014680563869973379
36.281700882954546	0.013152337649246329
36.30554801029545	0.01179880181712923
36.32939513763636	0.010632760406946683
36.35324226497727	0.0096669939161155
36.37708939231818	0.00891401893750077
36.40093651965909	0.008385820675529444
36.424783647	0.00809356748287916
36.448630774340906	0.008047319302555495
36.47247790168181	0.008255744070128811
36.49632502902273	0.008725857372291097
36.520172156363635	0.009462800684130383
36.54401928370454	0.010469672153942714
36.56786641104545	0.011747421175594467
36.591713538386365	0.01329481407851719
36.61556066572727	0.01510847354540686
36.63940779306818	0.017182989336249205
36.66325492040909	0.0195110931055674
36.687102047749995	0.02208388606362422
36.71094917509091	0.02489110535210703
36.73479630243182	0.027921413509406717
36.758643429772725	0.031162695325321572
36.78249055711363	0.034602347585926105
36.80633768445454	0.03822754940677885
36.830184811795455	0.04202550369014098
36.85403193913636	0.04598364334903362
36.87787906647727	0.05008979898520353
36.90172619381818	0.05433232743042334
36.92557332115909	0.05870020279210535
36.9494204485	0.06318307330487331
36.97326757584091	0.06777128837579906
36.997114703181815	0.07245590077461268
37.02096183052272	0.07722864904855328
37.04480895786364	0.08208192503695949
37.068656085204545	0.0870087309257272
37.09250321254545	0.09200262970868045
37.11635033988636	0.09705769228787814
37.140197467227274	0.10216844380619648
37.16404459456818	0.10732981120386097
37.18789172190909	0.11253707345143107
37.21173884925	0.11778581544810235
37.235585976590905	0.12307188619011179
37.25943310393182	0.12839136150677596
37.28328023127273	0.1337405114246797
37.307127358613634	0.13911577204514802
37.33097448595454	0.14451372169643645
37.35482161329545	0.1499310610410078
37.378668740636364	0.15536459677068046
37.40251586797727	0.16081122850079207
37.42636299531818	0.16626793847219218
37.45021012265909	0.17173178368123587
37.47	0.1762693903814566
37.47405725	0.1771998900788388
