# frequency_THz	|S|^2
32.08460647095455	0.005544672709741107
32.108453598295455	0.0054473575825853245
32.13230072563636	0.005347032011456194
32.15614785297727	0.005243645622093333
32.17999498031818	0.005137273314737927
32.20384210765909	0.005028073692483483
32.227689235	0.0049162560774708925
32.25153636234091	0.004802056001781013
32.275383489681815	0.004685718224043828
32.29923061702273	0.004567485958514973
32.32307774436364	0.004447594944343629
32.346924871704545	0.004326271094296685
32.37077199904545	0.004203730649916593
32.39461912638636	0.004080181975420659
32.418466253727274	0.003955828313868585
32.44231338106818	0.0038308709923533225
32.46616050840909	0.003705512694963316
32.49000763575	0.003579960525465446
32.513854763090904	0.0034544286609047453
32.53770189043182	0.0033291404580703477
32.56154901777273	0.0032043299220570194
32.585396145113634	0.0030802424841364323
32.60924327245454	0.0029571350680067496
32.63309039979546	0.0028352754513885263
32.656937527136364	0.0027149409551768975
32.68078465447727	0.0025964165154823394
32.70463178181818	0.002479992214860895
32.72847890915909	0.002365960367385165
32.7523260365	0.002254612267241472
32.77617316384091	0.0021462347214724125
32.800020291181816	0.002041106493612022
32.823867418522724	0.0019394947857849217
32.84771454586363	0.0018416518821586147
32.871561673204546	0.001747812066613604
32.895408800545454	0.0016581889126529319
32.91925592788636	0.0015729730247739957
32.94310305522727	0.0014923302888947532
32.96695018256818	0.0014164006662467238
32.99079730990909	0.0013452975417534234
33.01464443725	0.0012791076155716466
33.038491564590906	0.0012178913062843959
33.062338691931814	0.0011616836170595176
33.08618581927273	0.0011104954024985989
33.110032946613636	0.0010643149641652297
33.13388007395454	0.0010231098968827566
33.15772720129545	0.0009868291055696833
33.181574328636366	0.0009554049131665832
33.20542145597727	0.000928755183522455
33.22926858331818	0.0009067853882849381
33.25311571065909	0.0008893905532112784
33.276962837999996	0.0008764570262484689
33.30080996534091	0.000867864016661869
33.32465709268182	0.0008634848609509945
33.348504220022726	0.0008631879769226455
33.37235134736363	0.0008668374718454563
33.39619847470454	0.000874293373949365
33.420045602045455	0.0008854114586265928
33.44389272938636	0.0009000426416002316
33.46773985672727	0.0009180319112108446
33.49158698406818	0.0009392167710747619
33.51543411140909	0.0009634251630236393
33.53928123875	0.0009904728388655173
33.56312836609091	0.0010201601486294315
33.586975493431815	0.0010522682131792979
33.61082262077272	0.001086554451114026
33.63466974811364	0.0011227474344958058
33.658516875454545	0.001160541056010378
33.68236400279545	0.0011995880025121313
33.70621113013636	0.0012394925473269182
33.730058257477275	0.0012798026967996217
33.75390538481818	0.0013200017557318236
33.77775251215909	0.001359499411567912
33.8015996395	0.0013976224781620341
33.825446766840905	0.0014336054864376216
33.84929389418182	0.0014665813619250147
33.87314102152273	0.0014955724916814604
33.896988148863635	0.0015194825659891494
33.92083527620454	0.001537089708024092
33.94468240354545	0.0015470416282222879
33.968529530886364	0.0015478539566889137
33.99237665822727	0.001537913692240837
34.01622378556818	0.0015154911604370591
34.04007091290909	0.0014787664785147513
34.06391804025	0.001425881001928282
34.08776516759091	0.0013550315075725164
34.11161229493182	0.0012646358032576885
34.135459422272724	0.001153612777482155
34.15930654961363	0.0010218335492656022
34.18315367695455	0.0008707998597130786
34.207000804295454	0.0007045597865614343
34.23084793163636	0.0005307261437214158
34.25469505897727	0.0003611725534550328
34.27854218631818	0.00021161179243384245
34.30238931365909	9.916091204302297e-05
34.326236441	3.776425471557918e-05
34.35008356834091	3.309461976610401e-05
34.373930695681814	7.992613031381873e-05
34.39777782302273	0.00016396749434718628
34.421624950363636	0.0002670666016031015
34.445472077704544	0.0003726020504021018
34.46931920504545	0.0004686204495960987
34.49316633238636	0.0005483965993115324
34.51701345972727	0.0006094340139640883
34.54086058706818	0.0006520159327829934
34.56470771440909	0.000677942774354595
34.588554841749996	0.0006896528169379697
34.61240196909091	0.0006896946578945198
34.63624909643182	0.00068045111985724
34.660096223772726	0.0006640196116080226
34.68394335111363	0.0006421803985603178
34.70779047845454	0.000616409510349333
34.731637605795456	0.0005879112309102395
34.75548473313636	0.0005576566609911481
34.77933186047727	0.00052642161557834
34.80317898781818	0.0004948208733784785
34.827026115159086	0.0004633377710215653
34.8508732425	0.0004323491102106444
34.87472036984091	0.0004021457812658786
34.898567497181816	0.0003729496614373281
34.92241462452272	0.00034492736354102094
34.94626175186364	0.0003182013657971553
34.970108879204545	0.00029285898628122824
34.99395600654545	0.0002689595943078901
35.01780313388636	0.00024654038502111835
35.04165026122727	0.00022562098574719733
35.06549738856818	0.00020620711392073767
35.08934451590909	0.00018829346605592171
35.11319164325	0.00017186598427492228
35.137038770590905	0.00015690362018616022
35.16088589793182	0.00014337969434569223
35.18473302527273	0.00013126293217936933
35.208580152613635	0.00012051824327070133
35.23242727995454	0.00011110729964319304
35.25627440729545	0.00010298895951498919
35.280121534636365	9.611957550929149e-05
35.30396866197727	9.045322008222559e-05
35.32781578931818	8.594185567028256e-05
35.35166291665909	8.253547251490522e-05
35.375510043999995	8.018221309979562e-05
35.39935717134091	7.8828498493677e-05
35.42320429868182	7.841916852734633e-05
35.447051426022725	7.889764458708942e-05
35.47089855336363	8.02061208485634e-05
35.49474568070455	8.228578700540913e-05
35.518592808045454	8.507708298645698e-05
35.54243993538636	8.851998384074415e-05
35.56628706272727	9.255431094514906e-05
35.59013419006818	9.712006400089756e-05
35.61398131740909	0.00010215776697254722
35.63782844475	0.00010760882021516637
35.66167557209091	0.00011341585054573616
35.685522699431814	0.00011952305093828296
35.70936982677273	0.00012587650183531796
35.73321695411364	0.00013242446672877977
35.757064081454544	0.00013911765561506703
35.78091120879545	0.00014590945110235998
35.80475833613636	0.00015275609326971846
35.828605463477274	0.0001596168207699131
35.85245259081818	0.0001664539670589058
35.87629971815909	0.0001732330119590619
35.9001468455	0.0001799225899660838
35.923993972840904	0.00018649445774995428
35.94784110018182	0.00019292342415009093
35.971688227522726	0.0001991872466105094
35.995535354863634	0.00020526649844058143
36.01938248220454	0.00021114441153017113
36.043229609545456	0.00021680669921232378
36.067076736886364	0.00022224136387599214
36.09092386422727	0.0002274384937132401
36.11477099156818	0.00023239005266879382
36.138618118909086	0.00023708966727387193
36.16246524625	0.00024153241361795283
36.18631237359091	0.0002457146072658772
36.210159500931816	0.0002496335984849136
36.234006628272724	0.0002532875747241586
36.25785375561363	0.0002566753719012138
36.281700882954546	0.00025979629570849915
36.30554801029545	0.0002626499538613061
36.32939513763636	0.0002652360999763508
36.35324226497727	0.00026755448959534715
36.37708939231818	0.000269604748753557
36.40093651965909	0.0002713862554374418
36.424783647	0.000272898034276162
36.448630774340906	0.0002741386648654755
36.47247790168181	0.00027510620422554983
36.49632502902273	0.00027579812404101434
36.520172156363635	0.00027621126351565765
36.54401928370454	0.0002763417988878726
36.56786641104545	0.0002761852308858874
36.591713538386365	0.00027573639164191373
36.61556066572727	0.0002749894728157371
36.63940779306818	0.0002739380768820196
36.66325492040909	0.00027257529368787355
36.687102047749995	0.00027089380446047563
36.71094917509091	0.00026888601540552183
36.73479630243182	0.0002665442228496801
36.758643429772725	0.00026386081150373204
36.78249055711363	0.0002608284868170718
36.80633768445454	0.0002574405415199436
36.830184811795455	0.0002536911552754132
36.85403193913636	0.0002495757248692652
36.87787906647727	0.00024509122055331017
36.90172619381818	0.00024023656205412382
36.92557332115909	0.00023501300542854057
36.9494204485	0.0002294245294956112
36.97326757584091	0.00022347820815449737
36.997114703181815	0.00021718455270773433
37.02096183052272	0.00021055780658687915
37.04480895786364	0.00020361617388467938
37.068656085204545	0.00019638196309682864
37.09250321254545	0.0001888816286979989
37.11635033988636	0.0001811456957840834
37.140197467227274	0.00017320855706128994
37.16404459456818	0.00016510813687006134
37.18789172190909	0.00015688542345507062
37.21173884925	0.00014858387792930145
37.235585976590905	0.00014024873579092297
37.25943310393182	0.00013192622380842135
37.28328023127273	0.0001236627209446834
37.307127358613634	0.00011550389615779087
37.33097448595454	0.0001074938579501196
37.35482161329545	9.967435019774573e-05
37.378668740636364	9.208402608321909e-05
37.40251586797727	8.475782712578797e-05
37.42636299531818	7.772648781672364e-05
37.45021012265909	7.101617883599423e-05
37.47	6.57067523513276e-05
37.47405725	6.464829393078418e-05
