# frequency_THz	|S|^2
33.39619847470454	0.3466894180740513
33.420045602045455	0.3460818508939653
33.44389272938636	0.34536012184929915
33.46773985672727	0.34452474503984737
33.49158698406818	0.3435764154191487
33.51543411140909	0.3425159927281131
33.53928123875	0.3413444841745165
33.56312836609091	0.3400630259393865
33.586975493431815	0.3386728634459446
33.61082262077272	0.3371753301928604
33.63466974811364	0.335571824815557
33.658516875454545	0.3338637858818671
33.68236400279545	0.3320526637346315
33.70621113013636	0.3301398884431894
33.730058257477275	0.3281268325912609
33.75390538481818	0.32601476717379024
33.77775251215909	0.3238048082482216
33.8015996395	0.3214978511129459
33.825446766840905	0.3190944875605934
33.84929389418182	0.31659490002147506
33.87314102152273	0.31399872394511363
33.896988148863635	0.3113048662307025
33.92083527620454	0.30851126241746774
33.94468240354545	0.30561454795942816
33.968529530886364	0.3026096081848196
33.99237665822727	0.2994889559841855
34.01622378556818	0.2962418638532449
34.04007091290909	0.29285314513476896
34.06391804025	0.2893014357848321
34.08776516759091	0.28555677264680696
34.11161229493182	0.281577205529833
34.135459422272724	0.2773041519888697
34.15930654961363	0.27265630527088935
34.18315367695455	0.2675223963882594
34.207000804295454	0.26175459529789147
34.23084793163636	0.25516803338134225
34.25469505897727	0.24755963445496892
34.27854218631818	0.2387713342555098
34.30238931365909	0.2288283807436613
34.326236441	0.21814480100776823
34.35008356834091	0.2076565785524224
34.373930695681814	0.19861043091047592
34.39777782302273	0.1919495110360359
34.421624950363636	0.18779335258283572
34.445472077704544	0.1855265033972755
34.46931920504545	0.18429709536615313
34.49316633238636	0.18341044073255053
34.51701345972727	0.18244311799848653
34.54086058706818	0.18119348204029903
34.56470771440909	0.17959733233943248
34.588554841749996	0.17766249289520528
34.61240196909091	0.17542929810368244
34.63624909643182	0.17294974194430296
34.660096223772726	0.17027753715705066
34.68394335111363	0.16746388735078055
34.70779047845454	0.1645560142166158
34.731637605795456	0.1615968901103136
34.75548473313636	0.15862540795535418
34.77933186047727	0.15567662941886068
34.80317898781818	0.15278196012907302
34.827026115159086	0.1499692050316413
34.8508732425	0.1472625092547049
34.87472036984091	0.1446822158313139
34.898567497181816	0.14224468363604237
34.92241462452272	0.13996211252481985
34.94626175186364	0.13784242037680514
34.970108879204545	0.1358892097521654
34.99395600654545	0.13410185119490764
35.01780313388636	0.13247569703575787
35.04165026122727	0.13100242540328902
35.06549738856818	0.129670500715917
35.08934451590909	0.12846572579150542
35.11319164325	0.12737185308940008
35.137038770590905	0.12637121912734953
35.16088589793182	0.12544536677471527
35.18473302527273	0.12457562430873731
35.208580152613635	0.12374361681824851
35.23242727995454	0.12293169355684344
35.25627440729545	0.12212326303905893
35.280121534636365	0.12130303510721026
35.30396866197727	0.12045717524911548
35.32781578931818	0.11957338081566328
35.35166291665909	0.11864089144932953
35.375510043999995	0.11765044717107787
35.39935717134091	0.11659420748358953
35.42320429868182	0.11546564387766024
35.447051426022725	0.11425941660724147
35.47089855336363	0.11297124481054961
35.49474568070455	0.11159777721896978
35.518592808045454	0.11013646896486222
35.54243993538636	0.10858546846678065
35.56628706272727	0.1069435170811675
35.59013419006818	0.10520986317274879
35.61398131740909	0.10338419145750725
35.63782844475	0.10146656788390576
35.66167557209091	0.0994573999048957
35.685522699431814	0.09735741171825195
35.70936982677273	0.09516763388044235
35.73321695411364	0.09288940659721441
35.757064081454544	0.09052439593389612
35.78091120879545	0.08807462214557442
35.80475833613636	0.08554249928108781
35.828605463477274	0.08293088514782253
35.85245259081818	0.08024314062235303
35.87629971815909	0.07748319714359872
35.9001468455	0.07465563102199302
35.923993972840904	0.07176574293484507
35.94784110018182	0.06881964065333018
35.971688227522726	0.06582432266360456
35.995535354863634	0.06278775991231883
36.01938248220454	0.05971897244143818
36.043229609545456	0.056628097202422886
36.067076736886364	0.05352644288865806
36.09092386422727	0.05042652723956159
36.11477099156818	0.04734209200106234
36.138618118909086	0.044288090633145885
36.16246524625	0.041280643997542735
36.18631237359091	0.03833695969790383
36.210159500931816	0.03547521153294664
36.234006628272724	0.03271437669571986
36.25785375561363	0.03007402991878503
36.281700882954546	0.027574095700582696
36.30554801029545	0.025234561985158197
36.32939513763636	0.023075161092761053
36.35324226497727	0.02111502615566107
36.37708939231818	0.019372333609098243
36.40093651965909	0.017863944208658108
36.424783647	0.01660505638099496
36.448630774340906	0.015608886280386779
36.47247790168181	0.014886388588710546
36.49632502902273	0.014446030807325738
36.520172156363635	0.014293631584001354
36.54401928370454	0.014432270629218905
36.56786641104545	0.014862274221797563
36.591713538386365	0.015581276464318727
36.61556066572727	0.016584352635147445
36.63940779306818	0.017864217500989776
36.66325492040909	0.01941147856546706
36.687102047749995	0.021214932129129813
36.71094917509091	0.02326188883140143
36.73479630243182	0.025538515049929888
36.758643429772725	0.028030177078440664
36.78249055711363	0.03072177625400616
36.80633768445454	0.03359806497898106
36.830184811795455	0.03664393568330509
36.85403193913636	0.03984467700557343
36.87787906647727	0.043186193665160806
36.90172619381818	0.04665518851616613
36.92557332115909	0.05023930702103207
36.9494204485	0.0539272458015182
36.97326757584091	0.05770882799773379
36.997114703181815	0.061575048901707494
37.02096183052272	0.06551809576164039
37.04480895786364	0.06953134582070218
37.068656085204545	0.07360934661088189
37.09250321254545	0.07774778231942114
37.11635033988636	0.08194342973090828
37.140197467227274	0.08619410686464435
37.16404459456818	0.09049861700935342
37.18789172190909	0.09485669043342332
37.21173884925	0.09926892563881123
37.235585976590905	0.10373673164466506
37.25943310393182	0.10826227244097293
37.28328023127273	0.11284841444747602
37.307127358613634	0.11749867754956723
37.33097448595454	0.12221719005942547
37.35482161329545	0.12700864776424795
37.378668740636364	0.1318782770699998
37.40251586797727	0.13683180212406093
37.42636299531818	0.14187541569890932
37.45021012265909	0.1470157535366971
37.47	0.15136001702747784
37.47405725	0.15225987178716294
